745	326	47	197
746	320	47	197
747	319	48	194
746	319	51	187
744	320	54	183
747	324	53	179
747	323	55	181
750	324	56	181
756	321	55	183
758	320	56	180
761	318	55	175
760	312	59	182
762	305	59	185
763	297	59	191
765	297	54	185
767	294	54	181
765	299	60	172
763	300	67	166
755	300	80	164
746	305	92	163
740	314	98	142
751	309	85	137
747	302	83	149
746	301	82	151
758	299	65	151
764	294	61	157
757	295	67	135
752	294	67	123
744	290	72	126
726	288	85	136
708	279	96	144
697	275	100	143
708	273	75	141
704	269	66	133
688	268	71	130
686	266	64	134
670	259	71	142
652	252	83	135
644	248	84	133
632	245	95	128
650	244	64	137
635	242	74	124
646	242	57	129
644	246	57	128
628	242	77	130
617	243	85	131
611	248	85	110
622	238	68	125
620	234	63	130
629	237	48	127
622	237	52	129
606	236	70	122
596	229	83	127
592	232	90	120
590	232	93	123
596	236	82	118
597	232	89	117
612	230	62	117
613	231	54	118
607	232	62	117
601	229	63	115
596	228	65	112
591	226	72	116
587	225	77	113
589	226	71	114
596	229	59	108
603	231	54	116
610	238	46	110
608	240	48	109
598	241	53	105
589	239	66	107
583	237	75	111
579	241	71	101
577	240	82	98
583	244	67	96
590	246	58	96
601	245	52	98
599	247	53	99
596	246	52	100
592	244	64	103
593	252	62	96
597	254	55	99
605	255	46	92
614	251	38	97
617	256	34	90
613	248	44	98
611	253	46	94
615	256	41	92
