0	619	186	100
712	221	202	182
756	241	204	180
775	242	209	182
778	244	185	183
782	248	186	179
800	251	200	176
823	238	184	178
368	404	55	193
87	366	382	229
67	321	415	228
158	313	381	204
327	315	268	161
384	341	404	184
494	366	372	156
