591	220	25	61
602	220	25	61
613	220	26	63
623	220	26	63
633	220	27	63
642	220	27	64
653	221	26	65
662	222	26	62
669	222	29	62
678	222	29	63
687	223	30	63
695	224	30	62
704	224	29	62
712	225	29	63
720	225	28	64
729	226	27	63
736	226	25	63
742	226	26	63
748	226	25	64
755	226	24	64
760	227	24	64
765	226	24	65
769	227	24	64
774	227	25	64
778	227	25	64
782	229	25	62
787	228	25	63
791	230	25	64
795	230	26	64
801	231	26	64
805	230	26	65
810	231	26	64
814	231	27	65
818	231	29	65
821	230	30	66
825	231	30	65
829	232	32	64
834	233	32	65
838	233	34	66
844	233	34	67
849	236	33	65
855	237	34	65
863	238	33	66
868	239	32	65
876	239	31	65
884	241	30	63
891	244	32	61
897	246	35	59
902	248	37	58
907	250	39	58
911	250	39	58
914	249	40	59
916	249	41	60
919	250	36	60
919	250	38	59
922	249	35	60
924	249	38	60
927	247	39	62
929	246	41	64
933	246	40	63
936	247	37	63
939	247	32	62
941	247	26	62
939	248	31	61
937	248	36	61
936	247	39	62
934	246	41	62
934	245	38	62
933	246	37	61
931	247	34	61
926	246	31	62
923	245	35	61
921	244	37	62
917	245	40	61
913	245	42	60
913	244	38	62
909	245	37	61
905	245	32	63
901	245	34	61
901	244	36	61
899	242	39	62
893	240	44	63
893	239	42	63
893	239	38	63
893	241	33	62
894	241	23	63
892	239	25	64
889	237	30	64
885	236	37	64
879	235	43	63
877	234	46	63
879	234	42	64
882	235	35	64
883	236	29	62
882	235	24	63
881	233	27	65
881	233	28	64
875	232	37	62
873	232	40	60
874	232	38	60
875	233	36	59
878	234	28	58
879	233	24	61
882	230	22	64
883	228	24	65
883	227	28	65
880	225	34	63
879	224	37	62
883	226	36	61
889	226	29	62
889	227	29	61
893	227	28	61
899	226	26	61
902	223	27	65
902	222	31	64
904	219	32	64
909	222	33	61
913	223	35	60
918	225	41	58
925	223	29	60
928	220	28	64
930	221	31	60
934	220	31	58
940	221	31	56
946	220	29	57
952	219	30	58
959	219	30	58
965	218	31	59
970	216	31	57
975	215	31	55
979	215	31	54
984	213	30	56
989	213	28	57
993	211	28	57
998	205	29	62
1000	204	31	63
1004	203	33	59
1006	204	35	56
1009	203	37	57
1012	204	38	56
1015	204	41	56
1018	205	44	55
1021	204	45	52
1028	201	42	52
1034	200	38	53
1034	200	39	52
1032	198	42	53
1032	196	45	55
1031	196	44	52
1032	194	40	53
1032	195	38	51
1025	193	41	52
1015	192	40	52
1004	193	45	50
996	192	51	49
989	194	49	46
983	194	44	45
980	193	35	46
977	193	33	46
974	192	27	47
970	192	22	46
963	192	22	45
957	192	23	45
952	194	28	45
947	194	42	49
940	194	41	48
938	193	36	51
938	192	30	51
937	190	25	57
937	188	22	59
935	185	24	61
933	184	25	63
928	184	49	64
925	178	50	67
927	186	40	61
929	188	34	59
925	189	39	58
931	187	34	57
932	187	35	60
941	186	30	59
943	188	33	57
945	188	35	56
949	191	32	53
949	191	34	52
954	190	30	53
954	189	32	55
957	189	31	56
960	189	28	57
963	189	25	59
967	192	23	55
970	191	25	58
973	190	25	59
975	188	27	61
976	187	29	61
978	186	30	63
979	187	30	63
980	188	30	62
982	189	29	62
983	190	27	61
985	191	25	60
987	190	24	62
990	189	25	66
993	190	25	62
995	191	25	64
997	193	24	61
997	194	27	61
998	195	30	59
999	195	34	60
998	195	36	64
998	194	38	59
1001	195	36	65
1002	195	33	60
1006	196	28	64
1004	194	26	70
1000	190	29	79
1002	201	31	71
1002	202	34	72
1007	201	30	77
1011	205	25	73
1010	202	37	75
1015	192	35	87
1018	190	30	90
1023	204	23	77
1025	217	21	64
1028	218	22	63
1029	218	26	64
1029	222	32	62
1030	217	34	65
1032	221	37	61
1031	223	38	60
1036	216	31	68
1037	213	28	73
1034	217	33	68
1027	219	47	65
1029	219	45	64
1028	221	47	63
1032	221	43	64
1032	223	39	63
1032	224	33	63
1030	221	33	65
1027	224	40	64
1024	223	46	63
1021	223	49	64
1020	225	47	64
1015	226	41	63
1012	228	37	62
1006	228	46	61
1003	230	50	59
1000	228	53	59
1000	228	46	60
997	228	41	60
996	228	33	60
995	229	40	59
991	227	45	61
988	227	51	62
988	231	48	61
990	224	39	69
988	227	32	68
984	227	40	69
978	224	47	71
971	221	53	74
971	231	51	69
972	235	42	69
968	239	32	67
966	239	34	71
961	241	43	70
951	243	55	67
946	244	60	69
953	247	49	69
964	249	32	69
963	250	29	71
963	253	40	71
965	257	46	68
962	257	58	69
965	259	56	69
975	261	42	70
982	260	26	72
984	263	34	73
984	264	42	73
978	266	54	70
975	267	60	71
983	268	45	75
990	273	30	70
985	267	33	78
981	268	44	77
973	268	53	75
967	268	60	76
968	270	54	77
976	273	37	76
974	270	27	80
970	271	37	79
965	270	47	81
955	271	60	78
958	272	58	80
966	275	42	81
974	277	27	81
972	277	36	79
969	279	50	77
973	278	55	78
981	280	53	70
990	282	47	71
1003	282	34	74
1010	288	24	75
1007	289	47	77
1015	292	50	80
1012	285	63	79
1018	286	52	83
1040	292	47	82
1044	290	31	86
1049	285	26	79
1048	284	40	81
1042	284	54	82
1037	283	61	82
1038	285	59	82
1047	288	35	81
1049	288	30	82
1045	290	34	81
1037	289	42	82
1024	290	54	81
1018	292	58	79
1016	293	54	80
1022	295	41	78
1024	295	27	80
1020	297	27	78
1015	298	31	78
1007	297	40	77
993	300	53	74
992	300	48	77
996	305	39	72
997	306	37	73
996	308	36	73
996	314	35	67
988	314	39	66
980	312	47	68
982	312	44	70
983	310	41	71
981	308	40	73
978	306	39	75
976	306	37	74
971	304	38	77
964	303	51	78
961	300	58	82
962	303	44	79
963	301	37	79
964	296	34	85
962	297	37	82
960	297	39	84
956	296	38	85
953	297	36	85
946	298	35	85
940	299	35	85
934	298	33	84
928	301	34	80
924	303	31	80
917	304	31	81
911	305	32	81
910	307	31	80
907	306	32	80
905	305	34	79
904	303	34	76
904	301	34	70
905	302	34	76
908	303	31	80
910	304	31	77
911	306	35	71
916	307	35	71
925	309	32	70
935	310	27	69
942	310	28	63
951	310	26	66
959	310	28	63
968	311	26	62
974	310	27	70
982	311	25	61
984	312	29	66
994	311	25	67
997	312	29	62
1002	313	29	69
1012	313	25	68
1011	313	33	60
1020	315	28	70
1023	314	32	70
1028	315	31	72
1032	317	29	69
1035	317	30	66
1036	317	33	67
1039	317	32	67
1040	317	34	64
1044	316	35	67
1047	313	38	68
1053	310	37	68
1056	313	37	75
1056	314	38	73
1058	314	35	70
1059	313	32	79
1059	311	32	77
