34	189	537	445
26	200	533	428
4	214	520	485
2	229	502	482
0	247	468	467
8	248	461	466
3	242	487	473
4	247	499	468
0	241	525	473
3	232	542	484
10	243	540	476
7	247	602	469
6	280	660	438
3	278	703	441
14	280	730	439
0	281	786	433
0	265	831	447
0	214	826	496
0	215	816	497
1	209	822	496
0	210	815	495
0	222	807	491
26	227	791	486
46	245	801	473
105	263	794	456
167	258	801	462
147	252	875	466
173	236	913	474
356	189	654	530
165	132	763	582
144	84	779	636
170	98	735	622
162	106	740	613
119	121	784	599
115	115	733	604
99	121	715	596
46	144	729	576
24	140	704	580
11	121	672	594
2	107	655	608
0	99	615	614
0	97	612	616
0	111	601	603
0	120	603	595
0	130	621	589
0	141	643	575
0	141	671	576
0	143	683	574
8	165	670	549
6	185	525	535
2	182	520	534
7	184	516	534
46	182	493	537
104	177	461	542
119	177	474	543
97	175	505	545
89	190	505	529
89	200	512	519
114	212	495	508
141	212	477	507
175	212	454	507
152	212	457	507
56	185	543	534
15	166	571	547
24	185	548	533
104	190	480	529
58	184	515	536
61	192	514	527
40	179	547	540
40	180	559	539
26	170	570	547
2	173	692	546
0	181	735	538
4	192	723	521
0	183	736	534
0	188	747	531
0	201	735	519
0	199	724	521
2	187	718	533
0	196	708	523
1	201	711	519
0	202	728	517
4	220	602	499
13	238	586	480
21	262	626	452
4	214	676	505
22	242	655	476
0	254	677	465
3	270	631	449
4	295	545	424
5	280	532	440
5	281	474	438
0	300	458	418
7	306	474	413
4	284	505	435
4	238	503	481
0	186	534	534
3	176	594	538
0	188	630	532
0	201	688	517
21	205	733	514
54	216	732	504
91	183	709	533
116	158	727	562
145	146	784	570
136	226	626	487
96	258	626	459
57	253	644	462
55	271	656	442
100	290	674	426
6	288	855	420
250	246	765	457
562	235	545	402
411	197	749	516
566	203	659	320
420	227	833	320
655	215	551	306
569	218	604	367
456	231	638	413
388	238	658	426
338	247	706	455
317	279	725	440
297	298	700	422
254	290	698	430
219	289	717	428
183	274	709	445
163	279	709	439
142	296	724	424
104	290	735	427
41	262	745	458
33	245	732	475
51	216	642	503
48	210	622	510
32	204	611	515
1	211	649	503
0	209	619	507
4	240	566	478
3	251	538	469
8	263	478	457
0	292	441	422
8	283	475	437
0	276	493	442
0	268	504	449
0	259	508	456
7	263	489	456
0	265	493	454
0	268	556	452
6	224	596	495
3	244	641	472
88	205	597	511
250	133	449	586
249	128	474	591
260	147	483	568
270	174	432	542
272	182	450	536
264	183	458	532
239	195	453	524
229	198	437	522
246	211	410	508
253	216	394	503
280	215	379	503
291	228	377	487
301	233	367	481
298	244	374	472
410	329	425	388
434	335	434	385
479	325	422	394
506	299	440	420
500	306	498	413
575	261	479	458
602	328	525	392
663	247	611	472
876	182	398	532
785	228	486	491
924	202	288	376
915	216	250	449
804	223	324	441
752	227	338	474
644	200	462	490
685	210	386	417
563	211	542	474
579	212	492	387
566	245	409	290
471	251	428	290
391	263	430	294
291	232	469	333
225	221	493	347
219	199	504	353
241	199	512	338
282	189	509	354
328	199	512	352
365	210	518	375
374	240	524	362
381	242	520	382
359	246	518	408
337	287	524	428
306	343	566	373
322	349	549	370
329	367	549	353
343	340	550	378
322	298	586	421
302	223	614	496
302	199	608	520
277	201	634	517
265	270	640	449
384	313	493	400
369	302	506	413
309	281	585	439
364	261	520	453
378	288	534	432
364	270	545	449
248	292	654	428
248	140	742	579
390	91	639	627
223	86	728	634
193	274	761	442
198	226	716	490
200	266	688	451
199	258	659	460
189	219	639	495
182	208	652	509
163	250	670	465
140	262	675	456
115	258	669	461
121	237	652	479
104	235	660	482
79	237	682	482
26	239	711	480
74	239	670	480
31	230	724	488
36	225	730	495
33	218	732	502
52	213	723	502
50	215	715	500
34	212	719	504
28	218	716	499
21	218	730	501
18	218	713	501
35	186	742	531
160	213	591	506
252	231	451	485
357	227	360	490
388	251	364	465
446	284	357	435
528	337	293	381
549	352	289	365
562	361	244	356
570	378	231	340
592	391	220	326
622	383	201	335
605	364	358	355
619	349	416	368
676	304	378	370
748	270	349	328
811	248	414	259
874	237	245	221
396	223	692	343
416	201	615	307
394	196	591	310
370	197	623	315
352	206	615	312
348	218	607	300
331	242	719	308
930	169	144	272
942	140	121	331
912	138	196	346
796	131	358	394
789	132	336	390
801	121	246	408
771	167	339	357
714	154	387	367
779	174	203	311
811	182	182	302
759	259	348	235
716	267	370	198
804	240	173	216
813	217	215	284
785	224	317	278
857	206	157	295
884	181	143	326
856	144	211	402
830	161	222	353
839	178	221	334
889	130	179	433
803	137	270	392
828	172	266	341
869	160	196	372
816	179	256	340
791	193	269	324
842	171	218	354
828	164	222	350
801	176	232	343
828	156	224	390
814	145	235	396
824	131	214	429
834	124	169	428
837	120	166	423
836	123	168	417
788	138	227	390
785	150	225	371
782	152	239	369
785	145	268	356
798	146	254	358
795	154	260	342
806	156	250	336
807	156	251	336
813	151	249	338
814	146	250	334
811	144	250	336
802	145	257	333
787	144	272	330
790	152	265	323
775	153	276	330
775	154	271	331
770	154	276	336
772	164	266	328
766	170	270	325
775	169	263	321
775	172	260	326
800	161	230	338
818	172	223	337
832	153	221	358
788	170	285	331
795	164	292	335
805	161	283	344
802	165	279	343
809	158	268	343
812	157	250	341
915	104	182	354
961	87	175	360
853	106	426	349
954	219	325	255
974	200	305	247
900	161	379	305
900	141	379	302
953	81	306	359
1013	125	212	321
906	175	369	321
900	175	380	335
910	168	370	368
920	172	359	383
926	180	354	418
929	196	351	447
917	221	363	439
909	239	370	429
907	251	372	421
902	262	377	438
835	255	228	465
855	266	235	418
857	268	238	449
862	329	235	391
881	267	291	453
892	248	296	465
894	251	258	433
881	238	314	447
935	254	345	444
977	241	303	455
1035	204	244	516
1065	190	214	529
1085	173	193	540
1057	170	223	547
1048	159	231	546
1043	138	236	579
1005	131	272	571
969	127	311	514
936	128	343	486
929	188	351	433
866	193	409	527
848	181	356	538
860	156	325	564
861	171	317	547
859	188	331	531
857	197	346	515
873	191	333	527
841	206	417	513
816	205	425	513
825	194	445	524
834	182	429	537
798	192	346	528
805	196	325	524
807	190	330	529
810	193	322	525
815	195	326	525
812	191	336	528
813	188	342	532
820	202	290	515
851	213	348	504
851	216	356	498
879	213	298	502
913	203	321	517
909	183	350	536
917	185	353	535
936	181	341	539
946	175	333	545
949	166	327	553
945	196	332	522
1048	201	231	518
1095	189	184	487
945	133	334	549
898	117	378	443
919	122	358	455
940	172	339	430
950	173	329	424
967	205	312	390
937	189	343	451
906	168	374	415
916	200	364	385
875	163	404	432
875	150	402	459
869	134	409	460
882	114	391	458
880	149	397	427
878	93	392	473
878	93	397	489
878	85	391	488
856	113	422	468
848	108	431	472
838	129	440	454
864	123	408	467
845	108	425	493
841	119	438	501
850	124	428	503
846	131	430	501
847	142	433	486
840	139	434	496
839	150	440	495
836	151	439	485
851	192	418	436
836	372	427	274
860	367	393	352
870	404	363	313
862	373	385	342
840	337	435	365
827	307	453	371
818	305	461	371
821	314	458	348
806	286	473	366
778	318	502	330
496	326	744	383
93	401	1100	317
81	412	807	307
112	433	831	286
316	321	755	397
335	222	352	497
369	180	317	525
391	176	290	507
331	197	403	448
354	207	425	316
357	207	431	459
335	217	428	290
312	219	437	422
283	231	465	405
264	235	478	384
283	250	426	357
287	258	409	304
275	256	414	304
250	260	420	272
247	302	423	247
244	277	436	293
236	275	439	273
230	278	440	274
217	278	458	293
221	281	460	285
217	281	463	313
193	271	494	337
191	273	504	384
172	274	524	363
159	284	540	374
145	283	556	389
63	281	647	426
28	282	673	431
5	294	691	421
4	304	686	408
5	300	683	413
1	292	683	419
0	283	679	429
0	271	677	439
0	279	680	427
5	252	671	439
9	259	665	433
17	254	657	417
11	247	660	423
14	270	678	405
14	265	675	417
12	259	690	410
11	260	695	410
8	287	800	427
85	226	670	477
91	160	685	548
24	230	784	483
112	310	693	404
161	314	623	404
12	372	829	347
0	292	824	415
79	268	681	445
102	254	605	437
143	242	645	473
47	253	689	452
1	251	695	467
1	217	723	493
87	267	562	452
181	242	469	478
126	180	570	539
215	278	433	442
203	214	504	504
121	224	568	494
172	261	487	454
115	190	590	526
112	259	572	459
171	204	565	515
163	207	570	504
155	260	555	454
137	187	641	533
90	211	682	508
115	237	673	472
91	296	739	410
182	291	620	413
212	294	623	419
150	299	697	420
185	138	583	566
138	217	645	474
164	232	666	442
174	218	659	457
158	225	639	442
176	216	631	416
288	219	675	496
278	213	645	495
281	201	607	513
200	200	635	515
185	214	750	503
296	200	653	514
291	218	596	493
269	228	674	481
294	216	647	490
287	212	654	497
287	206	656	505
291	207	637	500
292	204	639	509
284	216	628	496
274	190	654	529
262	204	655	495
269	204	671	511
269	216	651	497
269	223	670	496
259	234	630	484
259	221	647	499
251	236	620	484
153	230	713	486
175	212	676	506
213	243	527	475
189	208	587	510
95	221	770	497
208	226	674	484
221	206	658	509
247	198	592	513
257	225	580	486
178	240	624	476
145	261	588	456
142	262	565	457
179	286	526	431
236	316	473	401
248	336	448	383
227	323	458	396
208	316	463	399
168	297	495	419
88	274	575	443
107	246	562	472
161	225	557	482
260	215	507	488
278	200	461	518
305	189	438	388
326	164	446	339
354	141	445	334
390	145	377	373
437	165	255	370
375	174	252	293
365	187	295	314
365	206	340	287
342	210	410	256
326	176	445	258
294	134	453	245
276	126	428	241
322	142	343	245
255	177	352	237
0	207	475	245
0	221	513	228
0	181	521	229
0	199	390	306
0	247	402	179
0	155	247	252
186	142	616	239
361	141	608	258
517	150	469	267
682	142	384	304
802	134	477	279
848	153	431	278
865	153	415	286
870	147	410	298
859	141	420	297
859	139	420	309
659	173	606	377
656	159	579	417
728	99	475	352
694	137	562	383
717	113	498	320
713	96	547	307
707	109	511	297
715	124	441	267
704	101	482	301
708	85	431	281
696	120	447	270
660	91	491	426
642	98	570	354
586	100	663	480
572	110	691	358
535	159	685	214
616	150	486	248
529	178	548	399
591	200	354	238
566	200	520	212
666	165	575	202
825	163	455	225
631	144	649	249
659	207	621	196
673	225	606	231
746	225	533	231
811	193	469	181
798	169	482	266
761	153	478	275
940	146	220	312
885	143	274	341
836	141	330	339
781	129	432	352
780	155	446	351
799	197	391	321
735	148	476	360
736	206	515	328
725	200	550	327
723	139	424	386
709	250	535	261
723	234	545	299
733	221	495	294
763	265	516	259
769	194	444	315
781	205	461	313
786	260	494	271
788	163	472	356
800	218	466	314
796	241	480	300
788	263	492	273
785	264	494	287
790	264	489	290
775	270	502	264
766	287	512	255
769	288	510	248
772	285	490	260
794	283	472	255
795	271	476	262
788	256	492	285
790	263	490	268
762	280	516	260
753	311	526	228
759	312	521	215
772	312	508	214
808	281	471	256
817	286	444	249
806	300	463	250
787	301	468	247
776	300	495	244
779	285	500	272
773	285	507	285
778	246	502	325
707	248	557	383
689	250	583	458
692	262	470	288
635	238	279	478
317	238	641	400
256	255	698	263
271	246	626	271
282	225	593	290
280	217	552	284
227	225	561	286
200	221	569	277
95	216	628	278
103	229	580	286
0	234	683	321
28	256	605	301
27	286	582	320
14	288	601	326
4	261	624	346
15	230	610	339
13	189	638	358
12	163	646	385
18	154	641	391
26	190	607	380
17	229	600	371
0	242	606	366
0	214	602	387
0	178	584	401
0	214	548	395
0	247	560	378
0	256	610	387
0	240	612	400
0	241	594	393
4	250	567	393
7	214	535	432
1	185	582	473
0	199	596	446
2	168	603	481
3	171	616	453
0	156	616	463
3	173	603	454
2	163	614	468
0	177	617	464
0	175	616	492
0	176	618	471
