794	437	75	130
800	440	66	134
799	437	63	142
800	439	58	141
797	423	58	158
798	428	56	151
793	429	61	150
794	428	62	151
789	427	65	154
794	431	63	148
786	432	68	136
783	436	70	128
771	442	80	137
767	450	78	134
774	460	70	121
764	469	79	128
768	476	76	120
762	475	82	121
769	481	74	126
762	479	88	131
766	476	86	130
768	475	90	136
772	471	90	140
774	466	94	147
780	470	92	146
789	467	86	149
798	463	81	152
804	463	80	152
803	465	84	153
808	474	82	143
803	473	94	148
807	480	86	135
808	478	86	144
809	487	86	130
814	484	82	133
814	484	85	134
818	483	85	135
817	480	87	138
821	478	86	136
832	471	75	136
835	471	75	138
838	463	78	137
843	461	74	137
847	458	82	140
852	459	70	136
854	460	68	134
855	458	64	136
855	455	64	140
852	455	61	139
856	455	58	139
854	456	57	138
851	458	61	136
844	455	70	141
835	457	79	139
842	454	69	143
821	454	87	143
823	455	78	142
803	460	100	138
810	452	82	146
809	456	79	139
809	451	78	144
813	455	69	140
812	455	71	142
817	452	60	145
816	455	58	140
819	455	56	142
821	455	54	142
825	460	52	135
828	457	51	142
827	458	54	140
829	460	56	135
831	461	57	135
834	461	56	135
836	463	58	134
838	465	58	133
837	467	64	131
836	468	66	130
833	469	72	130
835	468	70	128
835	470	70	129
838	470	68	128
838	472	67	128
840	473	65	127
840	474	64	125
842	473	63	126
845	472	63	127
847	478	65	125
849	481	70	119
849	485	76	115
854	490	67	111
854	498	68	101
850	503	65	97
847	506	56	94
839	507	64	92
829	506	65	94
819	505	69	96
811	506	65	95
802	506	71	91
789	505	76	93
775	509	83	91
761	510	95	86
766	510	83	88
763	506	78	91
764	506	69	92
758	501	62	95
753	504	61	95
744	498	61	99
740	503	57	92
730	500	57	91
724	495	51	98
718	491	46	101
709	494	44	97
701	495	43	98
692	496	42	96
684	501	38	96
675	505	37	95
669	508	37	93
661	511	41	92
651	511	47	103
640	510	55	99
632	509	58	141
625	517	60	164
617	519	62	85
607	520	69	82
599	524	63	187
588	525	78	139
589	524	72	144
580	521	58	102
661	631	44	89
673	623	51	97
567	524	56	171
568	391	84	174
573	398	88	175
583	408	80	164
580	408	86	158
587	408	82	170
587	405	89	173
587	407	91	169
587	402	93	173
572	398	99	172
574	394	101	183
566	385	107	188
570	382	90	188
571	375	93	188
566	372	90	191
568	386	89	178
555	382	96	185
556	386	95	182
553	386	100	186
544	385	107	186
545	390	101	178
543	386	103	180
543	391	95	173
551	387	87	165
546	395	83	169
541	399	86	166
535	404	91	163
526	402	102	164
521	412	101	158
515	412	106	160
520	415	97	152
516	413	98	152
521	407	93	158
509	407	100	158
507	402	104	163
504	401	100	165
502	399	99	164
499	397	101	167
495	397	106	171
487	395	116	179
496	388	108	186
491	383	107	191
491	379	107	191
495	377	104	187
507	375	91	180
510	377	89	173
511	375	86	171
515	375	83	171
514	379	87	168
509	375	98	177
511	365	99	189
504	353	112	203
507	344	115	212
515	341	107	213
518	334	107	217
522	323	118	223
531	316	117	223
525	309	111	220
515	288	129	255
501	289	128	251
470	306	111	235
496	313	96	204
512	306	90	217
544	317	87	208
480	308	93	207
549	314	106	226
529	326	98	194
554	328	112	197
493	329	100	185
572	315	98	203
564	334	113	187
557	327	117	197
518	333	102	176
506	335	84	154
477	329	86	139
464	326	98	119
456	323	104	154
462	323	92	147
473	319	81	138
476	315	79	166
484	306	69	144
491	302	60	145
489	300	57	132
485	297	57	135
483	295	57	141
478	331	61	110
475	308	62	152
468	330	68	150
459	295	76	192
456	306	79	181
467	324	70	158
472	325	72	156
468	325	81	147
466	321	89	146
462	316	88	154
446	314	95	159
446	311	96	158
437	305	106	158
430	299	110	160
423	296	112	155
421	295	112	151
440	295	91	148
452	296	79	145
446	295	87	143
440	290	93	138
425	286	107	141
413	278	118	145
404	274	126	144
402	269	122	145
408	269	109	144
417	269	98	136
430	269	83	140
436	266	76	140
428	261	82	142
420	260	95	143
419	258	98	139
413	256	108	143
413	257	104	139
424	259	86	141
439	258	68	141
450	259	63	138
450	257	70	136
447	256	78	135
440	261	91	123
438	257	100	130
437	253	109	135
439	252	101	138
457	256	79	132
470	258	70	128
480	258	62	125
482	255	64	128
475	254	77	125
478	253	77	129
479	252	77	115
478	255	86	117
493	255	61	112
507	258	55	112
513	256	47	115
523	254	45	122
524	254	42	119
515	253	55	119
509	247	72	127
508	246	78	123
508	248	82	117
509	249	85	118
517	248	70	108
521	256	74	112
547	257	47	97
553	255	54	99
563	255	46	102
565	251	49	108
567	251	51	112
570	252	50	107
576	253	53	108
582	254	49	102
597	256	44	107
603	258	45	105
603	276	52	101
623	256	37	105
634	254	37	105
637	253	41	109
639	251	50	110
642	249	53	116
628	332	55	122
632	331	55	125
