610	463	37	89
608	462	38	90
608	462	39	90
608	463	39	88
609	465	39	87
612	467	36	85
615	466	33	86
617	466	32	85
617	465	33	87
615	464	38	89
614	464	43	89
613	463	45	91
613	465	46	89
615	465	46	89
619	465	43	91
626	464	38	91
632	464	33	92
634	462	33	93
636	462	33	93
638	462	33	93
639	462	33	92
640	463	34	90
640	465	36	89
642	465	36	88
642	463	40	90
646	463	40	90
648	462	42	91
648	463	45	89
650	466	45	87
653	467	45	87
659	468	42	87
662	466	38	90
663	466	39	89
665	463	40	92
666	467	40	88
667	466	41	91
666	466	41	90
666	467	41	88
667	466	42	89
670	466	42	88
675	466	39	88
676	466	39	87
674	467	41	87
673	466	41	89
674	466	42	90
677	464	40	91
681	462	37	92
689	459	32	91
694	457	30	94
699	456	28	93
704	454	27	93
709	455	28	92
713	456	30	92
715	456	35	93
719	455	39	94
725	455	39	93
731	454	38	92
736	451	38	92
743	448	37	93
749	445	38	95
757	443	36	96
764	441	35	97
772	441	33	98
778	442	33	96
783	445	37	95
786	446	41	92
790	446	44	92
793	446	46	93
796	447	49	93
800	445	51	93
810	444	50	94
823	441	43	94
834	440	39	94
840	439	39	93
844	439	41	94
848	438	40	94
851	438	40	97
853	440	40	97
856	442	40	93
857	444	43	91
856	444	48	93
853	447	50	92
851	448	52	92
851	448	53	94
854	447	50	96
858	444	44	98
860	445	39	98
859	445	36	98
855	445	34	100
851	447	33	99
845	450	33	98
837	453	35	96
827	457	42	93
815	459	51	91
804	460	58	91
795	464	57	88
790	464	57	89
786	465	57	88
786	465	54	88
787	464	49	90
787	461	46	93
783	459	46	95
778	459	47	95
774	460	50	92
773	462	51	92
774	466	48	91
780	469	42	89
791	469	33	90
796	469	31	91
797	468	36	93
799	468	39	93
800	470	44	92
803	469	48	92
809	470	48	90
817	471	46	89
824	470	50	89
837	471	41	89
841	470	43	91
845	469	42	93
847	467	43	94
848	465	43	93
848	463	46	92
850	463	45	89
853	463	42	86
859	462	38	89
864	460	34	90
866	459	32	90
864	457	34	95
860	456	38	95
857	454	41	94
855	452	47	90
854	451	48	88
852	451	51	89
852	450	52	89
856	449	52	89
860	449	46	90
860	447	41	93
858	447	39	92
857	445	39	91
856	445	39	92
855	446	38	88
855	447	40	86
856	448	41	84
859	448	45	83
862	445	48	84
866	443	50	86
872	442	48	88
877	440	47	88
883	440	46	87
890	440	45	87
899	438	43	87
910	437	39	88
920	436	35	88
927	436	35	87
932	435	39	90
936	434	36	88
941	435	35	86
947	436	33	86
953	435	33	86
956	436	36	87
960	436	38	85
963	436	39	85
967	436	38	84
969	436	37	83
973	434	36	85
977	433	35	86
981	431	32	89
988	430	28	90
991	431	30	91
993	433	33	89
997	435	33	87
999	437	36	86
1002	438	38	86
1008	438	36	89
1015	439	33	90
1018	440	33	90
1022	443	31	89
1025	444	30	87
1026	446	31	85
1028	446	32	85
1029	446	34	86
1032	446	35	89
1035	446	34	92
1042	449	30	90
1047	450	30	91
1050	452	32	88
1053	454	34	87
1057	454	33	88
1060	454	32	92
1063	455	34	95
1066	457	35	93
1070	457	38	93
1073	458	42	92
1077	457	45	93
1083	454	47	94
1086	453	46	95
1093	452	42	98
1099	454	36	98
1100	455	37	98
1103	456	35	99
1107	459	33	97
1110	460	30	98
1115	461	27	98
1118	461	27	101
1120	462	28	101
1121	462	28	100
1122	462	29	101
1124	461	27	101
1126	460	27	100
1126	459	29	100
1127	460	29	101
1130	460	29	102
1132	460	27	103
1133	462	27	103
1134	463	28	104
1135	465	28	102
1135	465	30	102
1134	465	33	101
1134	465	33	100
1136	464	33	100
1137	464	32	98
1138	463	32	97
1138	462	31	96
1135	462	35	97
1138	461	33	98
1141	461	33	99
1142	464	33	97
1143	464	37	97
1145	468	38	93
1144	466	37	95
1142	465	37	95
1140	464	32	93
1135	463	31	93
1128	463	33	88
1119	464	36	84
1112	462	35	83
1099	460	40	82
1089	459	39	82
1079	455	38	86
1071	452	34	84
1055	452	39	77
1039	450	41	75
1024	448	47	71
1007	444	52	72
989	441	55	71
975	438	50	72
961	434	44	70
945	432	42	68
925	427	44	65
905	425	46	60
887	419	48	64
872	418	45	67
856	415	43	68
842	414	40	65
825	413	41	62
806	412	46	60
788	413	50	60
773	414	52	64
765	415	48	67
756	415	44	64
746	415	42	63
732	416	46	59
718	415	52	60
705	416	54	65
696	416	52	71
690	418	46	66
684	420	41	62
667	422	47	60
649	423	54	60
638	424	54	65
629	427	54	67
624	427	48	68
620	429	42	66
607	429	49	64
591	429	57	65
579	429	59	71
568	432	59	71
563	434	50	69
561	434	38	69
548	435	46	69
529	437	54	67
516	440	57	68
507	443	58	72
505	445	49	69
506	446	45	72
497	449	49	70
487	450	53	68
477	449	60	72
472	450	60	73
477	452	49	74
488	454	28	73
489	458	31	70
481	458	42	71
474	460	55	75
473	461	60	79
481	465	50	79
491	466	38	78
495	466	42	78
495	467	46	77
494	469	50	78
494	470	54	80
495	473	54	80
495	479	52	80
496	483	45	76
497	485	45	74
500	487	50	75
499	489	54	80
494	492	53	82
497	493	42	82
499	496	35	78
497	498	47	82
494	503	47	84
495	505	42	86
497	511	30	84
499	514	33	82
489	517	44	80
480	516	57	83
476	516	60	85
475	518	57	85
480	519	50	79
488	521	43	78
495	524	36	87
498	527	34	85
488	530	48	82
477	533	69	97
472	536	73	92
471	540	69	87
466	543	66	82
463	544	69	78
461	546	64	76
453	548	71	75
443	549	85	80
438	550	94	79
435	551	98	79
473	546	63	79
482	544	56	84
485	545	52	78
487	545	52	80
494	545	46	81
503	544	44	81
507	545	53	80
513	546	55	76
522	552	52	67
526	558	49	61
531	558	51	60
534	557	54	60
541	555	55	64
546	548	57	69
548	546	63	73
553	546	62	73
560	542	57	76
558	540	57	74
554	539	63	73
557	538	65	75
558	536	70	77
556	536	75	81
563	533	70	77
566	534	63	84
575	532	58	88
580	533	58	90
575	534	64	89
560	536	85	89
559	540	91	76
565	545	81	73
565	553	79	70
567	556	83	66
566	559	84	71
567	557	73	76
565	557	73	75
570	557	63	72
574	556	64	74
569	556	69	74
578	553	67	78
577	549	75	82
581	547	71	78
581	543	68	77
584	540	57	75
582	533	59	82
575	531	72	84
573	535	77	77
574	537	74	73
578	536	66	73
579	533	58	74
580	529	47	77
583	525	37	79
583	521	37	86
582	522	38	80
578	520	43	78
577	519	45	80
579	517	46	80
585	514	43	84
586	512	45	84
590	508	46	87
595	505	45	89
597	503	45	90
597	501	47	92
593	501	52	92
593	501	51	92
591	502	52	92
593	502	49	93
595	503	46	91
594	501	44	90
596	502	39	90
597	503	35	91
597	506	33	88
595	507	32	87
594	511	31	90
590	512	32	88
587	513	34	94
584	512	38	103
576	511	45	111
574	512	46	106
568	512	51	109
567	513	51	107
559	518	55	104
559	518	51	102
555	523	53	95
553	523	52	93
550	525	52	89
550	527	48	82
550	526	48	83
549	526	47	84
548	526	45	82
547	527	44	79
547	527	41	72
545	526	41	73
544	526	41	71
542	526	40	70
539	526	41	72
538	525	41	84
536	527	41	77
533	534	42	73
531	548	42	59
529	556	41	57
531	553	35	53
531	538	33	72
529	528	33	80
528	528	32	88
528	527	30	86
528	526	30	96
529	527	31	89
530	528	32	85
518	526	45	91
520	527	45	94
514	525	47	99
518	524	43	98
521	525	37	93
521	525	34	97
521	523	32	99
521	522	30	103
521	522	30	104
521	522	31	104
522	522	31	100
522	523	32	102
522	523	34	98
522	523	36	95
524	524	40	95
523	524	41	91
523	524	39	91
524	524	38	89
526	521	36	93
523	520	39	93
526	519	36	94
528	518	35	95
531	517	34	95
533	517	33	95
537	516	33	98
538	515	34	107
541	513	32	113
543	513	33	112
547	513	33	112
547	513	36	109
550	513	35	111
552	513	35	107
554	512	34	105
558	511	31	99
559	510	30	97
561	508	29	99
561	508	31	99
562	508	31	100
564	507	31	100
565	507	31	101
565	507	32	101
566	507	32	101
566	508	32	100
565	508	34	99
567	507	34	98
567	507	35	98
568	507	36	96
569	507	38	96
569	508	40	93
570	508	39	92
571	509	39	92
572	509	39	92
572	509	37	93
572	509	36	91
573	509	35	89
574	509	34	88
575	512	35	84
574	513	39	84
573	515	43	83
569	516	49	84
572	516	46	85
574	517	45	85
571	518	44	89
570	520	46	84
572	524	59	77
568	524	71	79
573	525	64	60
571	524	81	72
571	525	80	77
572	523	76	89
571	523	70	95
581	523	59	87
583	521	58	95
579	522	65	89
576	524	69	87
577	525	70	83
584	527	69	83
597	529	52	83
606	528	50	91
601	525	58	94
600	523	57	92
604	524	59	90
607	524	55	82
615	521	46	82
623	520	42	84
623	518	46	87
620	516	54	93
619	514	63	93
623	517	67	79
634	515	55	82
632	512	51	85
628	510	57	88
630	510	58	87
639	505	51	87
647	503	41	79
651	499	38	84
657	495	32	89
660	493	31	91
663	490	35	93
665	491	38	82
669	487	36	81
667	486	39	83
662	484	45	87
660	481	48	91
662	481	52	92
664	478	55	88
668	480	53	76
675	481	48	71
685	480	44	72
687	475	44	81
687	471	46	83
690	468	47	83
695	467	46	82
701	466	43	78
703	466	45	75
702	465	50	75
700	465	53	80
701	464	52	81
705	463	47	78
705	464	44	71
711	462	35	69
710	462	36	68
705	459	42	72
702	461	40	68
700	460	39	68
697	460	38	67
697	458	36	67
696	453	35	72
698	456	29	71
696	458	29	69
692	460	31	64
686	459	39	65
679	458	49	66
676	457	54	69
675	463	51	64
677	462	41	64
682	464	32	68
680	463	34	72
680	464	33	73
679	466	34	71
677	468	34	70
674	469	38	71
669	473	42	70
665	477	45	69
663	478	47	72
661	475	37	71
658	475	39	79
657	477	37	78
653	481	37	78
652	484	36	81
650	486	36	80
646	485	39	81
643	487	38	82
643	484	42	82
640	485	38	82
636	487	40	90
629	490	41	82
622	488	42	84
620	489	39	81
619	493	35	77
602	496	49	80
602	496	46	80
597	498	48	86
581	502	63	81
581	503	63	85
583	503	55	86
577	504	60	88
575	506	60	84
578	508	61	84
581	511	58	83
582	514	57	86
583	516	58	88
587	518	58	90
589	518	57	91
589	522	59	88
592	527	62	82
599	530	62	78
610	532	60	81
612	533	65	86
615	532	62	89
617	534	59	92
620	534	52	92
621	536	52	91
622	536	52	87
623	534	60	87
624	533	65	94
626	531	68	97
628	529	64	101
634	532	51	97
638	532	46	93
641	531	49	95
643	530	58	97
643	529	63	99
646	530	66	97
647	530	69	101
651	531	66	101
657	532	55	100
659	533	53	99
661	529	54	99
669	528	61	100
679	529	61	100
684	528	66	102
688	528	70	104
701	532	60	101
713	535	49	100
724	536	39	98
728	537	53	98
736	536	60	98
743	534	64	100
749	533	70	101
758	535	68	102
769	536	56	100
771	537	55	100
775	536	51	99
781	533	61	102
789	532	63	103
794	531	69	102
797	529	75	103
803	532	71	100
816	529	59	105
823	531	50	102
825	529	44	102
826	526	55	106
832	523	57	107
836	521	61	103
836	521	66	101
840	521	67	101
851	522	51	101
856	521	44	102
855	520	37	103
855	516	47	104
856	514	53	106
859	514	58	102
857	512	66	100
857	512	69	99
866	513	59	97
874	513	49	98
878	512	40	100
876	511	40	101
877	509	46	102
880	505	51	104
884	504	54	102
885	503	60	98
891	504	57	95
900	503	47	96
905	503	38	98
904	502	37	99
904	501	45	100
905	500	52	101
909	499	55	99
911	498	59	96
913	499	61	96
920	499	55	95
926	498	46	97
930	498	39	96
929	496	38	99
929	494	45	102
932	493	49	103
934	491	52	102
933	491	56	100
937	495	55	95
946	494	43	97
949	496	37	97
948	497	32	96
948	498	39	95
946	499	46	94
934	501	62	89
929	504	67	83
923	506	71	78
918	506	68	77
918	505	59	77
916	504	43	75
913	500	41	77
907	496	42	77
896	495	46	76
889	492	44	77
881	489	45	78
872	488	45	78
860	486	48	80
850	485	50	80
839	483	51	82
831	482	50	84
822	483	50	83
812	482	50	84
805	482	50	82
794	480	54	82
783	482	59	80
774	481	63	80
768	477	63	83
765	474	61	84
764	471	56	88
761	468	55	90
757	469	55	90
755	470	53	91
754	469	51	95
755	471	47	94
758	473	46	93
755	473	52	93
751	474	61	92
748	475	65	91
748	475	62	91
749	475	59	90
749	474	55	91
754	473	50	93
758	473	44	94
764	472	38	96
766	471	36	96
769	472	34	96
772	471	33	97
777	470	31	98
779	470	37	99
781	470	38	99
784	470	39	99
787	470	39	100
788	471	40	98
790	470	40	98
792	470	40	97
795	471	39	96
798	472	38	95
800	473	38	96
802	473	36	96
804	474	36	97
803	475	36	98
803	476	35	98
804	477	34	99
804	479	33	99
801	480	36	99
800	480	41	100
799	478	44	103
798	480	47	101
797	480	48	102
797	480	47	102
797	479	47	102
798	478	40	103
800	477	37	102
799	478	35	101
797	477	34	100
795	478	34	99
794	478	33	98
792	478	33	99
791	478	31	101
788	478	31	100
785	478	32	100
782	478	33	100
778	477	33	101
774	476	35	101
769	474	38	103
765	473	39	102
761	472	40	100
758	471	42	100
754	470	43	99
752	471	44	99
750	471	44	98
747	470	46	100
744	469	46	101
742	469	45	101
739	468	45	102
737	467	43	103
734	466	42	103
730	465	40	100
726	464	38	98
721	463	37	98
716	462	38	99
711	463	37	99
705	463	37	100
699	463	37	101
693	463	38	102
687	464	38	102
682	465	38	102
676	465	39	103
672	465	39	103
667	465	39	102
664	464	38	100
659	464	40	99
655	464	40	99
651	464	40	99
647	464	40	100
642	464	41	101
639	465	40	102
635	465	40	102
631	464	39	103
627	463	38	104
623	464	37	103
617	464	38	102
612	463	38	102
607	463	38	102
602	462	38	102
596	463	38	103
591	464	38	102
586	464	39	103
581	465	39	103
575	465	39	103
570	465	40	103
566	465	41	102
562	464	40	100
558	463	39	100
555	462	38	100
553	462	39	100
550	461	39	100
547	461	39	99
546	460	40	99
544	460	40	102
543	459	40	103
541	458	40	103
539	458	40	102
538	457	40	102
535	456	40	100
533	455	39	99
528	454	40	100
523	454	42	99
517	453	43	100
513	453	43	102
508	454	42	102
503	452	43	103
498	454	41	103
493	453	41	103
487	453	41	104
481	453	41	103
475	453	41	103
470	453	42	102
466	452	40	102
461	451	41	103
457	451	42	103
453	451	43	104
449	452	42	104
446	452	43	106
442	452	43	105
438	452	43	105
436	452	42	106
433	451	43	108
432	451	41	105
430	450	41	105
428	450	41	106
426	450	41	107
423	451	42	107
421	451	44	108
419	452	46	108
418	452	46	110
417	452	47	111
