428	80	29	77
436	81	28	76
445	82	26	75
453	83	27	75
459	84	30	76
465	84	33	76
472	84	35	77
481	85	35	76
489	85	35	76
497	85	36	75
505	86	34	75
513	87	31	75
520	86	28	76
527	87	25	76
532	87	26	77
537	89	26	76
543	90	26	77
548	92	29	75
552	93	32	76
556	94	34	76
561	95	36	75
566	96	37	75
570	97	38	76
575	99	39	76
579	98	40	78
583	100	41	75
590	100	39	77
596	101	37	76
603	100	35	77
609	100	33	77
613	101	34	76
617	102	33	76
621	103	33	75
626	104	33	75
631	105	32	74
634	106	33	74
638	107	32	74
641	107	31	74
645	108	27	75
648	109	26	75
650	110	25	75
651	111	27	75
652	113	28	75
654	114	29	75
655	116	32	75
655	118	32	76
656	119	33	76
656	121	33	76
656	123	33	75
655	125	33	76
654	126	33	76
654	128	33	76
653	130	31	76
653	131	31	75
652	133	31	76
651	135	31	75
650	137	30	75
648	140	29	74
647	143	28	73
646	144	27	73
645	145	27	74
644	147	28	74
642	148	29	74
639	150	30	74
634	154	34	72
628	158	39	71
624	164	47	69
619	169	50	66
615	174	54	64
610	177	57	64
605	179	57	65
601	181	57	65
598	183	54	66
597	183	51	68
599	183	46	71
600	184	42	73
603	186	37	75
607	186	32	76
609	189	26	77
609	191	27	76
607	194	28	77
606	198	29	74
602	202	36	73
599	205	40	73
594	207	46	72
591	209	46	73
591	210	42	72
590	213	40	71
592	214	38	73
594	216	33	73
596	216	30	75
598	216	24	75
595	216	25	77
593	217	28	76
592	218	28	75
592	219	28	75
592	221	29	78
591	223	29	78
589	226	35	78
585	227	37	77
580	228	43	76
576	227	47	77
573	227	50	77
572	227	52	77
571	229	42	75
572	229	36	77
575	229	38	77
577	229	41	78
574	230	41	78
570	231	49	78
568	232	51	76
569	235	50	74
571	237	45	74
576	240	26	73
575	242	29	71
566	242	47	71
558	241	57	71
554	239	59	74
549	236	62	76
548	234	61	78
548	233	60	78
550	233	59	77
552	233	55	75
554	232	49	75
559	232	40	76
561	231	31	76
560	230	31	77
558	230	37	78
555	228	39	80
554	228	38	77
552	228	38	78
548	228	40	78
545	229	41	77
541	229	44	77
538	228	46	78
535	227	44	77
533	227	43	78
532	227	39	76
530	226	37	77
530	224	35	77
528	223	34	78
525	222	34	78
521	220	36	80
518	219	36	81
516	218	36	82
513	217	38	83
510	216	38	84
507	216	40	83
503	216	44	81
500	216	46	81
496	216	47	81
493	215	45	80
489	215	48	80
485	214	49	80
482	214	50	81
481	214	49	80
478	214	49	81
476	214	52	80
472	213	58	79
469	213	61	78
469	212	63	77
468	211	65	77
471	211	60	76
474	210	51	76
471	210	52	76
469	209	49	75
468	208	49	72
468	208	51	70
469	208	50	71
472	208	49	71
475	207	42	72
472	208	42	71
470	208	40	71
468	208	38	70
466	207	38	72
464	208	38	71
463	208	36	70
462	209	33	70
461	208	29	70
458	209	28	69
455	209	27	68
454	209	26	67
452	211	28	65
446	211	35	64
442	211	38	65
438	209	40	66
436	207	40	69
435	207	39	70
434	206	38	70
432	206	40	70
431	206	42	71
428	206	46	71
428	206	48	71
426	207	51	70
425	208	49	68
425	209	39	67
425	210	38	66
424	209	39	67
423	209	36	69
423	210	35	68
422	209	37	69
424	210	42	69
428	209	43	69
428	209	47	69
428	208	51	70
429	207	54	74
434	207	50	76
438	209	46	75
441	210	41	74
444	210	39	75
447	210	40	75
447	210	33	74
447	210	35	75
448	209	37	75
449	208	37	76
449	206	38	77
449	205	40	78
448	204	44	79
446	204	48	79
444	204	50	79
440	204	52	80
435	204	56	82
431	203	57	82
429	203	56	83
427	202	52	82
428	202	46	82
427	202	44	81
427	202	43	81
428	202	39	82
429	200	37	84
429	201	34	83
428	201	34	83
426	201	35	83
424	201	35	83
425	202	33	84
427	202	31	83
430	202	28	83
432	202	27	83
433	201	28	84
432	201	33	83
432	202	35	82
431	203	45	81
430	204	50	81
431	204	50	80
431	205	52	79
433	204	50	80
436	203	48	81
439	202	44	80
444	200	39	82
451	198	40	84
457	196	43	84
463	196	40	82
464	193	46	85
464	192	41	83
463	188	54	84
463	186	57	82
463	183	62	82
465	181	62	82
468	177	63	82
471	174	61	82
476	172	58	83
483	170	53	83
490	166	47	84
496	165	47	84
498	163	45	85
499	161	51	84
500	160	53	83
499	158	55	83
500	157	59	81
499	154	62	82
501	151	62	82
504	148	62	82
509	144	62	83
514	140	57	83
520	135	56	83
528	131	46	83
533	126	45	85
535	122	45	85
536	118	45	85
535	115	47	84
535	111	49	83
535	107	52	82
535	102	53	82
537	97	51	82
541	92	49	82
544	85	46	84
550	81	40	82
556	75	33	85
562	70	24	85
564	66	24	84
564	61	26	84
563	57	35	84
562	53	44	84
561	50	49	83
560	47	51	84
560	44	51	84
561	41	47	84
562	37	44	85
564	34	42	86
568	29	37	87
573	27	30	86
577	24	26	86
582	21	22	86
580	19	25	85
578	16	31	85
575	13	40	85
573	10	44	84
570	9	44	84
568	6	46	85
567	4	46	84
567	1	42	85
567	0	39	83
569	0	34	81
570	0	30	80
572	0	27	77
571	0	27	76
568	0	28	75
565	0	31	72
561	0	40	71
556	0	44	69
551	0	46	68
547	0	46	66
543	0	46	63
540	0	45	61
538	0	42	60
536	0	40	57
535	0	37	56
534	0	34	54
532	0	34	52
530	0	32	50
527	0	32	49
521	0	34	49
516	0	34	47
508	0	37	46
501	0	38	45
495	0	38	44
489	0	37	42
485	0	34	41
481	0	32	41
478	0	28	41
476	0	25	41
473	0	24	40
468	0	24	40
462	0	25	39
456	0	26	39
449	0	31	40
443	0	33	39
438	0	35	39
433	0	35	39
428	0	33	39
424	0	32	39
420	0	31	39
416	0	29	40
413	0	27	40
411	0	27	41
408	0	26	41
403	0	28	44
399	0	31	46
395	0	31	47
391	0	31	47
388	0	30	49
383	0	31	51
379	0	31	52
374	0	32	53
370	0	31	54
365	0	33	54
361	0	32	53
357	0	32	55
352	0	32	49
347	0	32	40
341	0	32	41
335	0	32	41
329	0	33	43
322	0	33	47
316	0	33	43
308	0	35	39
300	0	36	41
291	0	37	51
281	0	40	43
361	98	29	82
353	101	27	80
341	117	29	64
330	119	26	63
319	117	25	65
308	120	24	63
297	121	25	63
285	120	24	66
272	121	27	66
257	120	32	68
243	117	32	72
229	99	34	93
213	97	38	96
198	111	35	84
184	111	34	84
169	111	35	85
153	111	35	86
138	112	34	85
122	113	35	85
106	114	36	85
90	115	39	87
78	117	39	84
66	118	40	86
56	119	39	85
47	119	39	86
41	119	37	86
36	120	35	85
33	120	35	86
31	119	33	87
30	119	33	87
30	119	33	87
31	120	34	88
33	122	36	88
35	124	36	86
38	126	37	86
43	127	36	85
49	128	36	85
55	128	37	85
63	129	37	85
71	129	38	85
81	130	37	85
91	130	37	85
102	131	38	85
114	132	36	86
127	133	36	87
139	135	36	86
152	137	36	86
165	138	35	85
178	139	36	86
191	141	35	86
204	141	35	87
216	141	35	87
228	141	35	88
240	141	36	88
250	142	37	89
261	144	40	88
270	146	42	87
281	148	43	87
291	150	42	87
299	152	45	86
311	154	40	86
322	156	39	85
333	156	37	85
342	156	36	86
352	156	35	86
360	157	35	86
368	157	32	86
375	158	33	87
383	159	33	88
391	159	31	89
398	161	32	89
407	161	30	89
416	162	31	88
426	163	31	89
436	163	33	88
449	163	31	89
461	163	33	88
474	163	34	89
489	162	33	89
505	163	33	88
522	163	34	87
539	164	35	88
557	164	35	89
575	164	36	89
594	165	36	88
613	166	37	89
632	166	37	89
651	167	36	89
669	167	37	89
688	168	37	89
706	168	37	89
724	169	37	88
741	170	37	88
757	171	37	89
773	172	37	89
789	172	37	90
805	174	37	90
819	175	40	90
835	176	40	90
850	178	41	89
865	178	43	89
880	179	43	90
897	179	42	89
913	180	42	90
931	180	41	91
947	182	39	90
963	182	37	91
979	184	35	90
992	185	36	92
1003	186	38	91
1014	188	39	91
1022	189	42	90
1030	190	45	89
1039	192	45	89
1049	194	43	88
1059	194	41	89
1067	195	40	89
1078	195	36	89
1086	195	35	91
1094	195	33	91
1099	196	34	91
1104	195	34	91
1109	196	35	91
1113	195	38	92
1117	196	39	91
1121	196	39	91
1124	197	39	91
1126	197	39	91
1127	197	40	91
1130	197	40	90
1130	196	42	91
1130	195	44	92
1137	195	38	91
1138	196	38	91
1140	195	37	92
1140	194	38	92
1142	194	36	92
1143	194	38	92
1143	194	40	92
1144	194	42	92
1146	194	41	91
1147	194	42	92
1149	194	39	92
1150	194	39	92
1153	195	37	92
1154	194	37	92
1154	194	38	92
1155	195	37	91
1157	194	37	91
1163	195	32	91
1164	195	32	91
1168	196	29	91
1167	196	30	93
1167	198	32	91
1166	199	34	92
1166	201	37	91
1166	203	41	90
1165	206	44	90
1164	210	46	89
1164	213	47	88
1166	216	47	89
1168	218	45	89
1171	221	43	89
1176	224	40	89
1180	227	37	89
1184	230	35	92
1185	235	36	91
1187	239	36	92
1188	244	37	92
1191	249	37	91
1192	255	40	91
1194	260	43	92
1195	266	44	90
1197	271	46	91
1199	276	44	89
1200	279	47	90
1201	284	48	89
1203	287	50	91
1207	290	48	91
1209	293	49	92
1213	297	46	92
1214	300	47	92
1217	303	47	92
1218	306	48	92
1221	309	47	92
1223	312	46	94
1225	314	45	94
1226	318	46	93
1227	320	47	94
1227	322	50	94
1228	326	49	93
1231	327	48	93
1232	327	47	95
1234	329	45	95
1235	329	44	95
1238	330	42	95
1239	330	41	95
1239	333	41	95
1239	333	41	95
1237	335	42	95
1235	336	44	95
1231	338	49	96
1229	341	50	93
1230	343	50	92
1233	341	47	93
1240	341	39	92
1244	341	35	93
1244	341	36	92
1245	341	34	93
1243	340	34	93
1240	341	35	92
1237	340	35	93
1233	339	34	94
1227	339	37	95
1223	338	38	94
1218	338	37	93
1213	338	38	93
1209	337	35	93
1203	335	36	92
1198	334	36	93
1192	334	36	93
1187	332	37	94
1181	332	37	95
1174	332	40	93
1166	332	45	94
1159	330	48	94
1152	330	49	94
1145	330	50	94
1138	331	51	94
1131	330	52	94
1125	331	57	91
1120	325	60	97
1118	332	56	90
1117	325	48	97
1114	325	46	97
1106	326	46	97
1101	330	44	93
1095	328	46	94
1089	328	43	95
1077	327	52	95
1072	327	49	97
1064	327	53	94
1063	329	47	94
1058	330	45	92
1054	327	44	95
1050	326	43	96
1044	326	44	97
1037	329	47	94
1029	330	51	93
1022	331	54	93
1015	334	56	91
1008	335	57	91
1004	333	57	93
1005	332	52	95
1003	331	49	96
1005	330	44	96
1002	329	41	98
998	330	41	98
994	331	40	98
989	333	40	97
985	335	43	96
979	336	51	95
972	339	58	94
965	339	59	93
959	340	58	92
955	340	58	93
955	339	56	94
956	337	51	96
959	334	45	99
962	334	39	100
962	333	37	101
960	333	37	101
958	334	35	100
955	336	36	99
953	338	40	97
951	340	46	95
947	341	51	94
946	341	51	94
942	340	50	95
937	340	50	95
936	339	46	95
938	339	40	95
940	338	36	95
940	338	36	95
939	338	37	95
938	338	37	95
936	338	38	95
934	339	39	94
933	339	40	94
932	340	40	93
932	340	40	93
932	341	38	91
933	341	35	88
933	341	34	88
934	340	33	90
934	337	32	92
934	336	33	94
933	335	33	95
931	334	36	94
930	334	37	94
929	335	37	90
929	336	37	89
928	336	37	90
927	336	38	90
926	336	37	92
924	335	36	94
923	333	36	95
920	334	36	94
919	335	35	92
917	336	35	90
916	338	33	89
915	340	33	88
914	340	34	89
912	339	36	89
910	338	37	90
908	338	39	89
909	338	40	87
910	339	39	86
909	340	38	87
907	341	37	86
904	340	39	87
903	339	39	89
902	338	38	90
902	337	36	86
902	337	34	84
901	338	35	85
901	338	34	84
900	337	34	86
899	335	33	87
898	334	34	89
898	333	36	86
898	333	37	83
898	334	37	84
897	334	38	85
895	333	39	86
895	331	40	88
895	329	39	90
897	329	39	84
898	329	38	83
899	329	37	83
901	330	36	82
903	329	35	84
904	327	33	86
905	324	35	88
906	324	35	82
907	323	36	82
908	322	37	83
908	322	37	83
909	320	38	86
911	317	35	88
912	315	37	88
912	314	37	83
912	313	38	80
912	313	37	82
912	312	36	82
913	312	35	82
912	310	35	84
911	307	35	85
911	306	36	85
909	305	37	80
909	303	38	80
907	303	39	80
903	303	39	81
900	302	40	82
896	299	38	85
894	297	36	85
889	296	38	83
884	294	39	79
881	293	38	80
879	293	37	79
876	293	37	79
874	292	34	81
873	291	34	81
872	289	33	81
869	287	34	79
867	287	34	76
865	286	36	77
862	286	36	78
861	285	35	80
859	283	36	81
858	282	36	82
857	281	35	77
856	280	36	77
855	280	35	77
856	280	32	78
857	279	32	78
858	277	30	80
857	275	29	81
856	275	34	75
854	275	38	72
853	274	42	74
852	275	43	73
852	275	44	74
852	274	42	74
852	272	40	75
853	271	37	76
851	271	39	74
851	271	40	70
850	273	41	68
850	275	45	65
851	278	49	63
853	278	49	62
859	279	44	62
863	280	41	62
866	280	40	61
867	280	39	62
866	279	40	62
862	278	43	65
863	278	41	65
862	277	41	65
862	275	40	67
861	274	38	68
860	271	37	70
859	269	36	72
857	268	34	73
861	268	27	73
860	268	27	72
859	268	29	71
858	268	30	71
857	269	33	70
855	267	37	72
855	268	40	71
855	267	42	72
856	266	44	72
856	267	45	71
860	267	40	70
864	265	37	71
867	264	34	72
870	262	30	73
872	260	29	75
876	259	27	76
879	259	28	75
880	259	31	75
881	260	33	75
883	261	32	75
884	262	33	74
886	261	35	76
890	260	32	76
892	259	31	76
894	259	31	76
896	258	30	76
899	258	30	76
901	258	29	77
902	258	31	76
903	258	32	77
904	258	33	76
906	258	32	76
909	259	30	76
912	259	29	76
913	259	29	76
917	259	28	75
919	260	27	75
920	259	28	75
922	259	28	76
923	258	29	77
921	258	33	77
922	258	35	78
923	258	35	78
924	259	36	78
925	259	36	78
925	260	38	77
926	260	39	78
927	258	39	80
929	259	37	79
931	259	35	79
933	259	33	80
937	259	28	79
938	260	29	78
938	260	29	77
937	261	28	78
937	261	29	78
937	262	29	78
936	262	28	78
936	262	28	78
936	263	27	78
935	263	27	78
934	262	27	78
932	262	28	78
931	261	27	78
930	260	28	79
929	259	29	78
926	259	31	78
922	259	35	79
919	259	37	79
916	259	38	80
914	260	39	79
913	260	38	78
911	261	39	79
909	260	39	79
907	260	38	79
904	260	38	79
902	259	36	79
899	259	36	79
897	258	34	80
896	257	32	79
894	257	31	79
892	256	30	80
888	255	30	79
884	254	30	79
879	253	30	79
873	252	30	80
866	252	31	80
858	251	32	80
848	249	33	79
839	246	32	79
827	242	33	80
813	240	33	79
799	238	33	79
784	236	34	80
767	235	34	80
751	233	33	79
733	230	33	79
714	227	34	79
694	224	34	79
674	220	35	79
654	216	35	80
634	210	35	80
614	206	34	81
592	202	35	82
572	198	34	81
550	195	33	82
527	192	35	82
503	187	34	85
477	186	37	84
451	184	36	83
424	182	36	82
395	180	37	82
366	176	38	84
335	175	38	83
303	172	38	82
271	167	37	82
239	161	37	83
206	153	36	85
172	149	38	84
139	144	38	84
107	140	39	84
76	136	40	82
41	134	45	81
11	131	45	81
0	128	22	80
151	60	37	66
126	57	36	67
100	56	35	66
70	52	38	69
38	48	45	72
94	205	47	85
65	195	54	93
38	205	61	83
11	192	69	97
332	173	46	128
311	184	37	113
289	208	34	89
269	207	32	89
250	210	33	86
225	174	40	123
209	216	38	81
190	199	39	96
174	220	40	74
159	208	39	84
145	195	38	96
131	164	38	127
119	187	39	104
104	162	49	130
93	169	45	122
82	169	47	123
76	175	45	115
74	179	41	108
70	183	39	103
69	175	33	110
69	170	33	115
66	162	37	124
62	168	43	119
64	161	42	123
64	165	42	119
65	167	40	113
67	166	37	110
70	163	38	112
71	163	39	111
73	162	35	112
73	167	35	108
73	174	39	100
74	181	37	91
75	174	35	99
77	171	36	100
80	176	35	90
82	169	37	95
85	181	33	83
86	160	37	103
87	170	35	94
87	173	40	91
89	171	38	91
88	174	40	88
90	173	41	85
93	174	41	83
97	172	45	84
101	169	41	87
106	166	42	90
109	153	45	103
114	143	44	110
117	143	47	109
116	144	50	107
119	144	51	106
120	145	54	104
123	146	56	102
127	147	57	102
129	148	57	102
142	148	48	101
158	148	38	101
164	147	39	102
171	146	44	101
177	144	50	100
182	144	34	75
190	147	45	96
191	143	33	77
195	141	38	87
200	142	38	84
206	142	38	84
211	142	40	84
217	142	39	84
225	143	39	83
233	142	38	81
240	144	37	77
247	148	39	74
250	150	46	72
253	153	54	71
258	157	55	69
261	159	65	67
265	160	64	68
268	160	65	70
273	161	64	71
283	164	60	69
303	168	46	65
313	172	48	63
317	175	51	63
316	178	58	65
316	181	68	68
321	184	75	65
335	189	72	67
363	189	42	69
370	190	51	74
378	189	53	77
381	188	64	81
384	190	63	80
387	192	64	78
392	194	64	75
402	197	57	75
419	201	45	71
430	202	38	74
434	203	40	77
438	205	46	64
443	206	54	71
448	210	56	63
457	214	54	59
469	215	46	68
476	218	37	53
483	216	32	71
485	214	43	72
484	216	57	71
485	216	63	72
486	219	61	69
481	221	68	67
484	223	60	65
486	225	57	64
485	225	55	64
485	225	52	64
483	224	53	63
480	223	55	64
478	221	53	67
477	219	50	70
478	216	47	72
477	214	47	74
476	212	46	76
473	212	42	76
468	209	41	77
466	209	34	79
460	210	33	78
454	210	33	78
450	209	32	78
446	207	29	82
436	204	31	84
429	196	32	91
425	195	34	91
420	210	40	74
406	211	59	73
414	199	58	71
432	199	48	70
436	208	43	62
438	203	35	67
441	198	28	73
441	198	31	74
438	200	38	74
435	201	47	73
432	202	52	72
432	205	43	69
431	206	44	67
435	206	36	70
440	208	29	68
440	208	37	71
437	211	32	73
437	207	42	71
438	210	52	84
435	207	56	86
444	220	47	71
442	214	54	80
453	221	38	73
451	219	27	74
452	213	28	77
450	213	33	77
447	214	38	78
444	215	41	77
444	218	42	76
440	220	41	73
442	222	33	71
443	222	30	72
441	220	27	74
438	220	29	75
435	219	32	79
431	220	33	78
427	220	34	79
421	223	34	76
415	227	36	72
411	224	36	76
408	225	33	76
403	224	32	78
398	223	32	78
394	223	31	79
389	224	32	78
384	225	33	78
380	225	33	77
374	225	34	77
370	222	35	78
366	221	36	79
362	220	36	79
360	219	34	79
357	217	32	81
353	216	31	81
350	214	32	81
348	214	32	81
345	213	31	82
342	212	32	81
341	211	31	80
339	208	31	81
339	206	31	81
338	204	31	82
338	202	31	81
337	201	31	82
337	198	33	84
336	199	36	82
336	199	38	81
339	196	38	83
341	189	38	86
344	190	37	87
346	187	39	89
350	190	39	85
354	188	36	87
358	188	36	87
364	188	36	89
366	190	38	87
369	185	42	94
371	188	45	93
375	191	47	92
382	198	43	84
387	199	42	85
393	204	41	80
403	205	35	80
404	207	36	78
411	209	32	76
412	207	32	80
413	206	32	80
415	205	33	81
415	205	35	81
417	207	37	80
419	206	38	81
423	206	40	82
428	206	40	82
432	206	40	82
438	204	38	82
444	203	38	82
450	202	35	82
458	199	33	83
468	198	29	84
477	196	27	81
487	195	28	80
496	195	28	84
503	189	34	89
511	183	37	94
522	182	37	89
532	187	38	84
545	183	37	79
556	180	34	80
569	177	32	81
580	172	30	83
592	174	26	79
602	176	26	71
610	170	29	79
620	167	33	78
625	160	40	82
633	159	44	81
643	158	46	78
654	156	44	79
662	152	47	79
676	149	42	79
688	145	39	79
698	142	37	79
709	137	30	83
720	133	23	81
728	131	23	81
735	128	27	77
740	125	35	79
744	123	42	77
751	119	46	78
756	118	49	74
