329	263	55	129
330	263	54	128
328	265	54	128
323	266	61	132
307	268	90	137
294	269	98	140
280	271	115	129
281	273	116	131
277	274	121	130
279	276	114	130
285	278	100	132
296	280	84	136
313	283	75	136
311	284	77	136
300	281	103	151
299	284	97	144
294	282	104	153
293	283	119	146
295	286	119	138
296	285	119	136
309	288	100	134
309	287	99	134
330	290	71	137
350	293	61	143
348	294	68	141
349	295	67	141
343	295	78	144
333	302	126	138
332	303	132	140
342	308	139	149
401	314	69	141
405	311	66	155
454	353	74	156
452	348	76	164
422	322	107	193
443	316	106	206
446	314	109	209
445	316	113	210
449	331	73	201
451	360	64	169
450	360	65	171
450	361	62	171
448	361	61	173
448	362	62	172
447	362	60	172
444	363	60	180
442	363	61	180
439	364	62	177
432	368	65	179
433	367	64	180
428	369	66	183
423	372	68	184
417	374	69	188
413	378	71	184
403	385	77	191
402	384	76	189
395	388	79	186
395	389	78	188
390	393	83	188
382	398	81	201
378	404	84	177
378	403	82	180
372	406	85	177
366	414	88	171
365	418	83	171
363	419	83	160
361	421	79	159
361	422	77	154
360	422	76	157
356	421	78	157
350	421	71	156
347	419	76	163
346	422	75	155
345	421	76	158
340	421	79	156
340	422	80	155
337	420	83	156
335	420	85	158
335	420	84	158
335	420	84	157
337	418	84	159
338	414	85	162
340	410	84	168
344	404	85	173
346	401	85	178
346	400	86	186
347	400	85	182
349	398	83	187
356	393	83	188
355	392	83	191
358	389	84	199
357	389	85	202
359	387	86	216
358	387	84	209
360	386	87	224
366	386	89	218
366	386	93	204
364	385	92	211
371	385	103	211
368	385	100	206
371	386	101	213
382	391	99	203
391	393	95	205
393	391	95	211
408	375	87	230
406	375	93	236
407	380	91	228
405	379	95	230
420	362	84	261
421	363	86	253
422	362	86	253
421	371	84	234
434	374	79	231
448	358	84	235
452	343	98	251
451	345	97	235
468	331	86	251
476	333	86	242
473	334	92	242
486	329	87	235
494	318	87	256
496	313	85	260
504	304	85	268
500	290	95	286
514	295	107	279
517	298	103	279
520	290	108	287
518	293	111	286
520	291	115	289
521	293	125	287
522	291	134	284
528	287	132	291
543	281	136	293
549	286	121	285
552	281	126	281
567	277	117	282
578	276	108	280
594	284	91	269
610	296	81	247
621	297	70	252
621	309	72	241
620	307	74	242
628	297	68	247
645	298	64	227
637	294	74	248
639	296	77	218
644	299	74	207
649	288	77	208
734	275	71	271
724	280	84	277
718	278	88	282
720	278	86	276
715	274	93	286
711	268	97	287
713	267	96	291
713	270	97	290
715	270	95	291
714	270	96	291
713	270	97	292
715	274	95	284
725	275	95	278
724	275	94	278
731	272	135	280
731	277	121	267
732	278	137	275
735	277	126	267
735	280	133	272
744	287	116	260
752	293	111	249
745	286	114	260
749	291	107	253
658	142	211	550
469	101	167	613
478	101	158	605
481	105	155	599
480	104	154	601
484	102	158	609
641	87	211	622
642	87	206	622
474	117	153	554
476	114	157	570
478	114	161	570
475	111	158	577
472	107	172	600
467	115	167	579
712	221	204	499
690	212	229	507
690	215	229	505
696	223	238	496
708	210	259	509
708	211	259	509
458	116	167	586
459	124	157	513
459	124	157	513
428	267	215	385
470	438	223	275
425	250	224	403
419	264	255	384
379	139	255	563
382	150	247	549
395	146	234	549
389	145	241	554
385	147	266	567
368	138	282	582
383	142	233	576
383	139	231	573
394	137	232	582
398	139	214	580
382	149	218	571
388	152	203	567
393	144	199	570
392	150	195	565
403	146	195	553
427	144	270	525
958	0	321	700
937	0	343	707
966	0	313	711
958	6	321	708
948	1	332	702
332	237	272	460
402	170	207	529
406	174	199	530
406	176	205	530
404	179	200	521
409	168	192	492
416	158	188	539
418	154	174	523
407	158	182	515
390	154	206	523
388	158	208	513
375	150	221	518
373	157	228	515
372	150	226	516
378	143	222	529
355	140	271	508
355	147	267	506
351	146	281	499
355	151	276	497
357	144	289	503
357	158	286	490
360	158	285	485
359	162	286	487
387	176	255	456
390	172	251	445
393	175	246	462
425	172	214	462
421	168	224	463
424	175	221	447
427	171	218	452
431	175	215	459
499	190	301	530
476	183	306	536
191	205	383	514
181	210	380	510
443	179	327	541
173	198	396	522
424	164	333	556
432	175	328	545
386	171	401	549
377	176	427	543
385	187	393	532
382	177	415	543
371	182	444	537
371	191	452	528
401	184	412	535
374	178	433	541
384	180	420	536
394	167	435	552
403	165	437	553
413	156	448	564
406	143	469	576
404	140	476	580
393	136	483	584
400	132	487	587
367	99	564	621
348	73	595	646
334	74	599	642
326	78	626	642
340	103	602	617
334	109	609	610
337	132	589	587
329	154	589	565
341	162	566	558
343	150	540	569
345	154	529	565
342	142	517	578
306	144	555	576
314	140	534	580
241	113	559	602
274	111	522	608
253	104	532	615
258	107	522	613
249	129	547	588
249	129	557	590
246	138	547	581
243	130	544	588
240	122	585	598
246	113	586	607
247	100	582	619
260	96	575	623
271	98	582	622
266	82	576	637
295	82	554	637
306	105	568	615
342	91	541	629
335	61	562	659
316	61	588	658
346	66	546	653
312	89	616	630
302	79	634	640
315	67	642	652
326	74	635	646
312	82	650	638
315	67	657	652
313	70	683	650
309	52	706	668
333	57	706	663
362	75	688	640
358	67	705	652
362	68	700	647
369	82	695	633
320	83	762	631
320	78	754	638
304	77	773	640
299	63	721	649
291	65	754	642
289	57	718	658
290	47	695	665
285	43	709	674
282	54	711	664
281	49	713	668
272	53	716	664
282	47	714	669
275	53	724	662
280	51	716	666
280	48	713	668
274	51	724	665
284	46	710	670
273	52	716	665
277	49	711	667
281	51	717	664
273	52	725	662
285	52	710	667
286	50	713	666
281	52	712	665
285	49	707	668
261	51	735	668
278	47	702	672
282	50	719	668
288	50	710	667
284	50	708	666
456	174	450	468
440	170	484	516
483	186	420	425
491	190	399	428
495	187	390	439
466	201	413	518
474	217	415	497
581	423	314	297
581	423	314	297
855	204	204	155
858	202	196	145
866	203	194	140
866	203	194	140
466	407	201	194
462	374	204	226
35	155	200	430
21	132	217	480
453	223	215	393
457	224	216	392
464	224	213	382
466	225	227	376
490	223	194	369
490	223	194	369
489	218	191	372
492	218	186	370
494	214	177	376
495	213	186	387
494	215	191	384
493	212	185	387
493	209	200	393
503	208	197	399
503	191	254	411
532	188	217	415
553	179	180	431
552	180	178	429
559	170	194	447
559	156	211	466
559	151	215	472
557	149	219	475
556	148	233	481
556	148	233	481
563	147	233	483
565	146	239	485
566	149	240	485
573	148	241	485
590	161	255	476
595	163	242	472
597	164	244	472
593	171	252	462
605	186	293	444
619	190	289	439
633	206	215	423
626	203	228	427
633	241	247	383
664	245	216	354
636	201	228	411
623	200	215	427
627	197	213	429
620	199	220	431
621	205	224	421
665	265	139	296
660	262	164	309
666	274	145	298
623	231	126	314
677	290	121	279
666	288	172	278
601	203	202	369
662	213	580	445
703	203	537	465
651	228	537	435
683	231	402	433
613	211	486	471
618	214	426	455
577	205	485	472
613	189	383	506
649	191	303	495
659	207	292	482
611	160	341	532
602	149	399	514
611	163	351	457
555	132	363	517
555	129	395	538
549	124	390	547
542	124	409	563
618	172	295	513
631	172	276	473
630	176	282	452
629	162	286	469
639	176	284	450
662	156	304	522
664	175	295	495
679	161	372	514
665	184	408	511
633	181	501	498
644	181	473	483
641	184	502	496
652	166	499	513
677	192	444	485
686	194	455	488
681	193	452	487
683	198	455	488
697	235	279	447
729	249	262	407
694	254	272	412
668	251	291	403
655	222	369	430
661	224	362	431
589	169	436	477
629	169	287	468
633	143	263	514
635	130	282	530
634	129	282	528
638	129	284	530
628	122	307	517
631	124	232	498
623	120	230	491
614	102	257	537
626	72	188	505
624	70	188	505
606	58	184	558
566	126	208	545
571	149	193	511
567	155	194	526
566	156	192	505
563	156	199	521
562	173	182	462
552	194	226	522
553	199	228	498
509	208	292	511
522	232	229	487
517	231	229	489
564	269	194	451
568	284	226	425
571	284	200	427
592	264	158	448
584	211	168	495
585	211	172	493
457	162	260	546
417	149	240	569
333	91	270	628
321	90	239	629
301	100	223	620
296	102	225	617
260	89	215	630
213	77	257	643
229	63	204	657
202	115	197	604
228	85	206	634
237	89	191	631
239	87	223	633
218	120	242	600
287	132	233	588
281	135	238	585
310	163	199	557
308	163	203	557
324	162	192	558
813	291	140	343
812	289	130	344
762	286	107	328
731	284	115	323
728	289	114	325
682	281	117	312
660	290	114	287
657	285	121	291
586	286	114	289
586	284	115	296
592	283	110	288
554	284	114	297
487	279	109	298
445	278	100	296
385	282	107	287
351	286	121	283
348	286	124	284
314	300	111	269
314	302	109	266
306	304	102	254
314	304	90	237
335	325	76	223
323	322	86	225
336	344	73	168
343	373	77	135
343	373	77	135
295	272	117	172
0	240	155	373
0	257	171	369
0	261	163	358
274	297	123	251
281	285	138	265
299	288	111	268
310	278	109	272
312	278	108	270
310	281	111	264
321	286	113	277
329	300	112	268
335	305	121	277
353	321	123	265
355	323	117	263
373	327	129	255
381	328	114	259
396	331	116	251
431	335	114	239
447	334	100	236
452	336	101	235
446	334	112	237
460	337	110	233
506	334	106	243
520	343	96	262
530	344	93	263
531	346	94	259
538	345	91	261
545	340	91	270
557	334	91	280
578	310	87	295
581	306	97	298
588	329	93	276
585	289	102	308
589	285	93	304
594	261	97	323
597	234	93	335
598	224	100	332
599	222	94	313
601	222	97	327
616	220	92	272
620	210	75	187
620	205	68	179
621	214	72	174
619	213	75	177
621	215	73	180
621	209	72	188
620	209	71	190
621	213	77	184
621	223	74	175
620	213	78	185
618	206	72	197
619	216	74	194
618	206	77	213
615	197	88	229
615	212	88	217
614	225	85	194
615	201	92	244
612	199	94	240
612	197	89	242
612	200	91	236
612	201	88	234
614	205	86	226
608	206	101	218
609	194	104	243
612	183	86	259
608	181	95	270
608	185	93	259
609	185	90	262
606	189	94	262
602	153	100	291
599	188	91	263
599	208	91	241
598	205	96	245
598	204	97	251
598	209	88	253
596	216	96	252
597	214	94	243
593	222	98	259
593	237	93	253
593	228	95	271
592	236	95	250
591	236	93	281
592	251	86	285
596	252	84	252
603	257	77	279
605	251	77	297
602	259	79	349
600	265	91	371
595	284	97	362
602	300	97	397
599	306	117	396
601	307	110	393
601	306	114	395
605	332	102	357
596	302	107	387
597	295	107	382
587	258	110	397
586	255	114	399
588	259	116	396
587	248	114	396
587	227	113	408
582	212	115	407
580	210	114	403
582	214	108	391
585	206	99	386
587	205	98	384
590	204	92	383
590	202	94	388
590	201	101	385
590	205	99	385
590	205	100	386
588	204	104	385
589	202	103	390
589	204	103	382
588	202	105	377
589	201	105	377
590	201	111	377
587	197	112	386
585	189	126	390
586	188	133	398
574	182	168	404
570	180	157	405
570	181	163	404
567	178	161	405
563	174	166	417
561	171	179	417
548	168	198	431
554	170	184	428
552	169	193	427
554	172	198	424
554	170	194	429
552	170	182	437
552	162	185	444
558	168	182	441
563	166	170	443
561	165	171	443
560	162	166	451
562	157	161	455
563	153	158	461
563	153	159	462
568	151	158	465
