659	328	37	90
652	328	38	91
645	329	36	92
640	331	35	91
631	333	36	89
628	337	39	88
623	342	46	85
616	345	51	83
610	346	54	81
606	347	53	81
603	349	51	80
604	350	47	81
608	350	43	82
614	349	40	84
618	348	38	86
622	348	38	87
626	348	37	87
630	349	37	87
634	349	37	87
638	350	35	85
642	350	33	85
644	352	31	84
647	352	30	84
649	352	29	85
651	351	30	85
648	350	38	87
646	349	41	85
643	348	43	84
644	348	40	83
644	347	38	82
645	347	36	83
646	344	33	85
642	344	33	86
639	342	34	87
635	341	35	86
633	340	35	85
629	339	34	85
626	341	34	82
623	341	34	81
621	342	33	80
620	343	32	80
618	343	33	79
615	342	36	80
612	340	39	80
609	339	38	80
606	338	39	80
605	338	39	80
604	339	39	80
604	338	40	80
605	337	41	80
608	336	42	80
614	333	38	82
622	332	35	82
631	331	30	83
637	332	29	82
644	332	28	80
650	334	29	78
654	334	32	78
659	333	33	79
664	331	34	80
670	330	33	80
674	328	32	81
680	327	30	82
684	324	30	84
687	322	31	84
693	322	30	84
698	322	29	85
703	322	29	85
707	324	28	83
712	326	26	82
717	328	26	81
720	328	28	82
723	328	29	83
725	327	30	84
729	328	30	83
733	327	30	84
738	325	31	85
742	324	31	86
747	323	31	85
754	324	29	86
759	325	28	87
762	327	28	86
767	331	26	85
770	333	27	85
773	334	27	85
775	334	29	87
777	334	31	87
780	335	31	86
783	334	30	87
786	334	30	87
790	332	30	87
796	332	29	87
800	331	29	87
805	332	30	88
810	333	30	89
816	335	29	88
819	337	29	86
824	339	29	87
827	339	29	86
832	340	29	88
834	340	30	87
836	341	29	86
837	340	29	86
840	339	27	86
842	337	28	87
845	336	27	87
847	335	28	88
848	335	29	89
849	337	30	90
850	339	30	89
851	341	30	87
852	344	28	88
853	348	27	85
855	349	26	86
855	350	25	84
856	349	25	84
855	347	25	85
855	344	25	87
855	342	26	88
855	339	27	91
854	337	28	91
853	335	29	91
852	334	29	92
852	334	28	92
851	335	26	93
849	337	27	92
848	339	26	90
846	341	27	89
844	342	29	87
840	341	31	88
836	340	34	88
831	340	37	88
827	340	39	88
825	339	38	88
823	336	36	88
822	334	34	89
820	331	32	90
817	330	30	89
811	329	29	88
804	328	28	88
798	329	26	87
784	330	30	85
776	331	29	82
764	330	30	81
752	327	30	82
739	325	31	80
725	324	30	77
711	321	29	76
695	318	29	73
679	312	29	75
660	308	32	74
641	304	36	77
622	302	38	77
603	300	41	78
585	299	43	77
567	298	43	72
551	295	42	71
535	294	39	70
520	290	37	69
502	289	38	72
489	290	33	72
472	292	34	68
454	295	36	66
439	295	35	66
425	296	35	64
409	292	36	68
394	292	38	65
379	292	37	70
364	293	39	70
349	295	36	70
335	294	35	71
320	297	31	68
303	298	34	68
283	297	38	68
265	299	39	68
247	300	41	71
227	301	46	74
211	302	44	75
201	305	36	72
184	307	37	70
169	309	35	69
148	307	39	70
129	308	42	71
109	309	43	75
89	310	45	77
73	313	42	76
57	316	38	75
41	319	37	73
21	322	38	73
1	323	43	73
0	323	28	75
0	324	14	76
0	324	14	76
0	324	14	76
0	324	14	76
0	324	14	76
0	324	14	76
0	324	14	76
0	324	14	76
0	324	14	76
0	324	14	76
0	324	14	76
0	324	14	76
0	324	14	76
0	324	14	76
0	324	14	76
0	324	14	76
0	324	14	76
0	324	14	76
250	247	18	100
245	272	32	67
236	270	35	66
224	269	42	70
114	175	16	53
95	176	24	50
85	174	25	52
75	173	28	53
63	172	33	55
52	175	39	53
43	177	45	52
34	179	46	52
29	181	39	52
28	181	26	52
22	182	24	52
15	182	26	53
3	181	31	54
0	181	27	55
0	182	24	56
0	182	19	55
0	215	11	27
0	215	11	27
164	164	33	57
155	161	35	59
147	160	40	58
140	161	48	56
135	163	52	54
131	163	55	55
131	163	51	55
137	163	41	55
146	162	33	55
156	160	27	57
165	159	27	57
171	158	25	58
175	158	29	58
180	158	40	58
185	160	45	55
192	160	48	56
204	161	45	54
220	161	35	53
232	160	31	54
246	157	24	55
257	156	22	56
268	156	26	55
279	155	31	56
290	155	33	56
302	156	34	56
314	157	33	56
326	158	31	54
337	160	35	52
348	159	35	54
359	158	34	53
368	156	33	56
377	155	34	56
387	154	33	56
395	152	32	58
405	152	31	58
414	151	31	59
424	152	31	58
433	151	32	59
442	150	32	59
450	150	32	59
459	150	30	60
467	149	28	61
474	149	25	60
481	149	25	60
487	149	25	59
493	149	26	59
499	147	26	60
505	146	26	60
512	144	24	60
518	144	24	59
524	141	23	61
529	139	23	61
535	138	23	59
541	135	23	61
546	134	23	61
551	134	23	60
555	134	24	60
559	134	25	61
563	134	26	60
568	134	26	62
573	134	26	60
579	133	25	61
584	132	25	61
589	131	25	61
594	130	25	61
599	129	24	62
603	129	23	62
607	128	22	63
609	128	22	63
610	128	21	64
611	128	21	64
610	129	21	63
608	129	21	63
606	129	21	62
605	130	21	62
604	130	21	62
603	131	21	62
601	131	21	62
599	131	21	63
596	132	21	63
593	132	21	62
589	132	21	63
585	133	21	62
580	133	21	63
575	133	21	62
569	133	22	63
563	134	22	62
557	134	22	62
551	134	23	62
546	135	22	63
541	136	23	62
537	136	23	62
533	137	22	62
528	138	22	62
524	138	22	62
519	138	22	62
514	138	22	62
509	138	22	62
505	138	22	62
500	138	22	62
496	138	22	62
491	138	22	62
487	138	22	62
483	138	22	62
480	138	22	62
476	138	22	62
472	138	22	62
468	139	22	61
464	139	22	62
461	139	22	61
457	140	22	61
453	140	23	61
449	140	24	61
446	140	27	62
443	140	27	61
439	140	29	61
435	139	30	62
433	139	30	62
430	139	30	61
428	139	30	61
428	139	28	62
427	139	27	61
427	138	25	62
427	138	24	62
426	138	23	62
426	138	22	62
425	138	23	62
423	139	23	62
423	140	24	61
422	141	26	61
420	141	28	61
419	141	30	61
418	142	30	61
417	141	30	61
417	141	31	61
418	141	29	61
420	141	27	61
422	141	25	61
426	141	22	61
430	141	21	61
432	141	20	61
434	141	21	61
436	140	22	61
438	140	25	61
440	140	28	61
440	140	34	62
441	140	35	62
441	141	37	62
442	141	37	62
443	141	36	62
444	141	34	62
446	140	34	62
448	140	30	62
451	140	28	63
454	140	25	62
457	140	22	62
459	140	22	63
462	141	20	62
463	141	21	62
463	141	22	62
463	141	24	63
464	141	27	61
465	141	30	62
464	141	32	62
464	141	33	62
464	142	34	62
464	142	34	62
465	142	33	61
465	142	32	61
467	142	30	62
468	142	28	62
470	142	25	62
472	142	22	61
473	142	20	62
473	142	19	62
473	142	20	62
472	142	22	62
470	142	26	61
469	142	30	62
466	142	33	63
463	142	36	63
460	142	37	62
457	144	37	62
453	143	37	63
449	144	36	62
445	144	36	62
442	145	35	62
439	145	32	62
437	145	29	64
436	146	27	63
435	147	24	63
432	149	23	62
426	151	26	62
419	152	30	63
413	153	33	63
405	154	37	63
398	156	41	62
392	158	42	61
386	159	42	62
382	160	40	61
379	161	37	61
377	161	33	63
376	162	28	62
375	162	26	63
373	162	23	63
370	162	22	64
365	163	24	64
360	163	28	65
354	164	35	65
350	164	37	65
346	165	36	65
342	166	35	65
340	166	33	65
339	166	31	66
339	167	29	66
340	168	26	66
340	168	25	66
339	169	25	65
337	171	27	66
334	173	29	66
332	175	32	66
329	177	36	65
326	181	39	64
324	183	41	63
324	185	39	64
324	187	37	63
323	188	35	64
324	189	32	64
324	189	28	65
325	190	24	65
325	190	22	65
322	189	20	65
318	189	23	66
312	189	29	65
306	189	35	66
301	189	41	66
294	190	43	64
288	191	43	65
282	191	43	63
275	191	42	64
271	190	38	65
267	190	32	65
264	189	27	66
261	188	22	66
256	188	22	66
248	189	23	67
239	189	25	67
229	190	31	67
220	191	39	66
211	192	44	65
204	192	46	65
197	192	46	66
192	192	44	67
186	193	43	66
184	193	38	66
182	193	33	66
180	192	28	66
177	191	23	67
173	189	21	69
165	188	22	69
158	188	26	69
150	188	32	68
142	187	37	69
135	187	41	69
131	188	38	69
131	188	32	69
132	188	26	69
127	188	26	69
123	187	27	70
119	186	28	70
112	185	28	70
107	185	27	70
98	185	30	71
91	184	33	71
84	185	35	72
76	186	36	71
70	186	36	72
64	186	33	73
61	187	30	72
58	187	28	72
56	185	27	72
54	184	28	74
53	184	28	73
53	183	29	74
55	183	31	74
58	183	36	74
62	183	39	74
67	184	40	74
75	184	40	75
83	184	38	73
91	184	37	73
99	183	36	73
109	183	35	73
117	182	34	74
126	181	34	74
134	181	35	75
144	181	34	74
152	180	35	74
161	180	36	74
171	178	36	74
181	176	37	73
190	173	39	73
200	171	40	73
211	168	41	73
221	167	42	72
232	166	42	71
242	165	43	71
253	164	43	71
264	164	42	71
277	163	37	72
289	161	34	73
302	161	31	72
316	160	29	73
330	159	30	72
345	158	31	72
360	157	35	72
375	158	38	72
390	160	41	70
407	160	43	69
425	162	43	68
443	163	42	67
461	163	41	68
479	163	40	69
497	163	36	70
515	162	33	72
534	161	30	72
551	161	30	73
565	161	33	72
577	161	40	73
593	162	40	70
606	163	45	70
618	165	50	70
633	166	51	70
649	167	50	71
664	169	50	69
681	169	45	67
698	168	41	67
714	167	38	69
729	166	32	70
742	166	28	70
754	165	26	71
765	166	27	71
775	165	30	73
784	167	35	72
788	168	44	70
796	170	48	67
807	170	49	67
820	170	47	68
832	171	45	66
844	171	42	66
856	170	36	68
867	168	30	71
878	168	26	72
888	168	23	72
897	168	25	73
904	168	30	72
909	169	38	71
916	170	46	71
922	171	52	70
934	173	52	70
945	173	52	70
956	175	50	69
967	175	48	68
979	176	43	67
990	177	37	67
1002	176	31	69
1010	176	28	70
1018	176	27	70
1026	176	28	70
1033	176	33	70
1039	177	39	70
1043	178	46	70
1049	179	51	70
1061	181	48	69
1069	182	49	68
1079	183	44	67
1089	183	38	68
1099	182	33	70
1108	183	27	71
1116	184	24	71
1122	185	23	73
1127	185	25	74
1126	186	33	73
1125	187	40	74
1124	187	44	73
1126	187	43	72
1125	185	41	71
1121	183	41	70
1118	180	34	70
1114	177	31	70
1108	174	29	71
1100	171	25	72
1091	170	24	72
1079	168	24	73
1066	167	29	73
1051	166	32	73
1040	165	31	73
1028	165	32	73
1017	164	31	72
1006	163	29	72
996	161	27	73
984	160	26	73
972	159	26	72
960	157	26	73
949	157	27	72
937	156	29	72
925	155	31	73
915	155	32	73
908	154	31	74
901	155	31	73
895	155	30	73
890	155	28	73
884	155	28	74
879	156	27	73
874	156	28	72
870	156	28	72
865	155	30	72
862	154	30	73
860	154	29	72
858	154	29	72
857	155	28	71
856	156	28	71
857	156	28	71
859	156	27	70
863	156	24	71
865	155	24	71
865	155	26	71
866	155	27	71
868	156	28	71
868	155	29	71
869	155	30	71
870	156	32	71
871	157	35	71
873	158	36	72
875	159	37	71
877	161	36	71
878	161	34	71
877	162	33	72
875	163	32	72
873	164	30	71
872	164	28	72
870	165	26	72
868	166	25	71
867	168	26	70
865	169	28	70
862	170	30	69
856	171	36	69
851	171	40	70
847	171	43	68
845	173	44	66
843	173	43	66
841	173	41	67
839	173	38	67
836	173	34	67
832	172	32	69
827	172	29	69
822	173	27	69
819	172	24	69
814	171	25	70
806	172	29	70
797	171	36	70
789	172	41	70
787	173	39	68
783	174	39	68
779	175	38	67
775	175	37	66
770	176	38	66
764	178	41	64
756	179	46	64
756	183	40	61
752	184	41	59
750	186	39	57
746	187	43	57
746	187	42	57
748	186	41	57
743	187	46	58
735	188	50	57
737	189	46	55
734	188	49	56
732	189	49	50
725	190	53	54
727	191	53	55
731	192	45	54
732	195	42	57
729	195	43	59
727	196	43	60
723	196	44	59
721	196	45	59
718	195	50	62
714	195	56	63
716	197	54	61
724	197	48	64
729	197	46	65
731	198	47	64
735	199	47	65
732	198	51	67
732	200	53	66
731	202	55	65
739	206	48	65
743	206	43	66
748	208	38	64
752	210	32	63
752	211	33	62
747	211	43	63
741	211	61	64
739	212	67	63
739	212	71	65
745	214	63	65
754	214	51	65
762	212	43	67
773	211	32	68
776	211	32	70
778	211	32	71
780	211	34	71
781	211	37	72
784	213	42	73
786	215	45	70
789	215	46	70
792	215	55	70
798	214	52	71
802	214	51	71
803	214	51	72
801	214	52	72
799	214	52	72
801	213	47	72
808	212	38	73
811	211	35	75
812	208	33	77
809	208	34	76
807	208	35	77
804	208	41	77
800	209	46	76
797	212	51	74
794	213	53	74
792	212	52	76
787	213	54	75
783	214	52	75
784	213	47	76
786	212	40	77
789	210	35	79
789	209	34	80
788	207	35	80
787	206	36	80
787	206	37	81
786	206	43	81
786	206	48	82
785	207	54	82
785	208	58	82
786	208	61	84
786	208	54	80
785	208	60	81
785	207	58	83
787	205	55	86
791	202	50	88
794	200	45	87
