672	384	118	270
682	366	105	279
684	350	118	292
689	336	116	285
699	332	112	280
704	325	117	280
723	303	122	281
737	306	116	260
748	298	117	258
759	293	115	253
775	296	111	243
784	269	126	262
799	261	122	253
811	260	123	260
821	243	119	273
833	247	117	266
840	240	128	261
853	231	132	264
863	230	127	261
869	225	127	266
865	231	152	251
862	237	175	249
866	243	187	246
874	240	184	235
881	252	180	225
887	257	186	222
898	248	164	225
896	255	160	211
890	254	161	212
896	246	149	227
902	244	154	231
902	237	165	226
901	235	163	232
909	236	165	245
920	252	153	208
906	230	159	250
908	271	120	217
904	263	126	216
890	261	144	223
885	262	161	221
886	261	167	221
878	260	188	225
864	262	190	226
863	264	185	229
861	268	184	226
852	276	195	219
820	268	154	166
837	272	163	219
840	268	164	225
849	262	137	211
840	267	145	215
835	270	148	230
831	282	170	222
834	285	119	221
836	285	109	220
824	283	128	219
821	277	152	217
820	272	165	218
821	274	167	207
820	276	169	211
814	278	170	195
802	284	113	215
794	286	143	212
793	288	120	219
780	287	141	222
780	282	152	221
800	277	150	222
801	275	155	222
810	276	98	189
764	286	196	218
822	292	96	165
831	299	97	193
831	298	88	213
827	297	100	216
817	296	131	218
824	294	131	216
835	294	144	213
834	289	150	214
826	291	161	224
844	302	147	190
841	305	138	166
828	308	118	217
818	303	134	220
798	298	167	223
792	294	179	223
818	296	155	228
795	292	188	227
829	302	140	211
805	303	137	229
790	304	143	222
796	308	133	220
854	314	84	195
796	311	147	221
803	307	141	227
789	302	161	218
826	302	139	235
776	303	210	250
826	315	146	203
821	319	173	219
830	321	161	200
831	321	127	207
813	320	138	222
849	308	87	235
793	315	150	227
825	313	125	219
804	312	161	228
804	318	170	224
795	325	183	219
802	328	131	196
795	330	129	209
802	326	117	194
807	330	102	192
814	325	91	201
802	320	95	216
808	311	82	189
803	303	95	226
822	313	65	162
791	278	126	248
780	292	131	236
791	293	97	235
795	306	123	220
796	299	89	226
813	292	78	239
814	302	76	234
817	307	79	235
816	306	84	231
811	306	98	238
805	306	124	245
822	307	123	242
832	315	120	237
840	320	112	234
842	325	115	228
854	319	95	233
857	319	88	232
864	319	73	226
873	321	68	227
879	317	68	232
881	316	73	222
879	318	77	215
886	318	75	200
883	319	96	223
888	320	95	227
895	317	86	221
906	311	79	219
910	307	76	227
913	301	73	231
911	306	76	225
913	305	80	232
911	312	82	224
908	306	86	236
916	323	81	211
917	316	82	208
917	309	86	204
910	312	92	227
911	311	99	228
919	325	89	218
916	319	93	215
926	328	85	199
922	332	89	198
919	341	92	194
918	340	93	191
913	347	100	194
921	342	91	202
917	346	97	200
923	346	86	202
916	349	94	197
908	346	99	197
897	360	112	189
893	364	113	180
879	369	124	176
861	368	144	188
853	375	153	193
834	382	162	176
833	367	127	193
824	384	106	185
818	391	98	189
818	382	89	200
758	363	137	199
732	353	154	214
713	355	169	189
700	335	173	212
699	331	159	209
689	365	132	173
685	357	104	182
676	356	101	191
670	377	98	173
671	366	97	189
657	362	114	182
666	384	103	163
667	398	101	159
672	391	93	168
673	390	91	164
678	382	83	169
677	380	84	169
679	379	82	172
677	378	81	177
675	371	84	181
683	384	79	181
681	368	82	198
677	381	86	183
671	379	100	194
666	382	110	199
663	383	114	203
640	370	137	204
653	367	127	210
635	371	144	201
608	364	170	206
610	377	149	201
614	394	156	189
607	387	157	186
609	386	163	195
613	385	159	211
632	389	128	197
620	370	133	196
620	367	130	204
634	377	114	206
637	372	107	195
644	368	102	221
643	358	103	218
640	360	105	208
635	335	116	240
636	339	113	233
635	338	107	231
635	330	106	242
635	331	109	243
641	363	102	201
641	375	105	195
648	376	99	199
645	385	99	191
645	378	99	200
647	370	96	200
644	369	99	206
640	378	99	197
641	373	97	204
637	373	100	207
637	372	97	212
642	370	96	216
645	373	97	213
648	376	96	210
660	379	87	204
665	376	83	207
667	379	91	208
673	384	110	208
677	383	88	193
681	379	107	216
691	380	92	210
698	378	112	215
715	369	86	222
715	365	91	237
730	360	86	231
731	357	79	241
743	360	79	230
744	357	82	239
756	365	95	228
765	372	91	225
771	377	100	220
773	383	112	207
777	385	117	210
780	397	114	200
793	392	103	205
798	389	100	205
808	367	104	226
800	364	146	227
831	368	100	219
841	366	97	223
844	360	100	228
841	353	104	229
845	344	105	236
854	342	90	235
855	336	96	230
866	339	90	197
860	347	96	212
863	341	97	215
871	340	90	217
872	340	90	213
877	337	88	216
876	337	88	217
873	335	94	219
884	324	108	204
871	327	119	225
893	329	97	207
888	334	100	212
904	333	85	215
912	332	79	201
918	329	77	190
923	326	82	216
925	326	88	213
935	327	81	164
936	329	115	195
940	328	88	151
945	332	85	170
941	331	88	168
934	331	99	184
941	326	122	195
946	321	110	186
947	320	104	202
952	319	97	202
954	318	94	211
954	315	88	210
953	313	87	190
959	319	77	216
960	319	74	212
959	318	77	209
961	319	73	216
961	316	73	220
960	318	70	215
959	316	71	219
963	313	65	221
959	315	68	223
957	322	72	216
961	321	66	215
955	322	71	218
956	325	73	219
956	335	78	208
968	329	71	219
971	319	70	229
972	313	76	235
976	317	82	225
980	323	94	200
984	320	84	209
977	340	94	208
971	329	94	210
975	330	90	205
999	341	69	195
999	333	71	207
992	339	81	207
1004	334	74	179
1010	336	69	205
1019	337	68	206
1023	338	67	205
1029	336	64	201
1034	338	62	203
1038	335	61	207
1048	337	56	203
1053	336	56	190
1056	336	55	160
1062	338	53	146
1066	335	52	172
1073	337	51	175
1076	338	52	177
1078	341	53	195
1079	342	56	190
1081	345	58	192
1084	348	63	198
1083	347	69	192
1084	348	74	192
1093	350	72	190
1093	351	75	188
1099	352	76	190
1102	355	76	196
1104	358	76	196
1104	356	81	218
1106	356	85	177
1106	353	83	204
1106	351	88	198
1105	351	87	191
1103	349	88	207
1104	350	82	179
1104	352	80	198
1101	348	82	204
1101	347	79	199
1103	349	76	205
1104	349	74	197
1104	353	72	199
1104	352	72	193
1106	352	69	190
1102	351	74	187
1105	352	71	188
1101	351	76	190
1100	350	77	195
1097	352	78	210
1098	349	76	193
1096	352	81	195
1100	350	75	193
1100	355	76	191
1102	355	74	189
1107	355	68	181
1108	357	67	157
1110	357	67	159
1113	358	65	158
1117	359	62	159
1120	358	63	161
1127	361	59	157
1137	362	58	159
1142	363	58	161
1147	362	59	165
1156	365	62	164
1165	365	59	164
1181	368	64	167
1189	371	62	170
1199	373	63	166
1213	374	60	165
1217	374	62	163
1234	365	45	188
1231	382	48	154
1223	246	57	104
1223	246	57	104
782	441	83	112
694	315	95	145
704	320	72	187
704	317	79	179
711	327	83	179
695	318	76	202
714	318	83	225
714	318	83	225
720	314	77	201
717	317	81	197
717	318	81	196
506	296	82	229
426	304	84	186
421	334	83	155
421	334	83	155
349	404	81	251
349	404	81	251
349	404	81	251
349	404	81	251
349	404	81	251
349	404	81	251
348	287	114	203
346	286	112	212
346	286	112	212
351	289	94	181
345	286	100	206
343	287	93	205
495	283	101	196
491	282	99	195
491	282	99	195
491	282	99	195
491	282	99	195
393	422	129	247
393	422	129	247
393	422	129	247
500	393	120	208
419	437	109	177
496	361	121	225
477	387	121	210
465	392	131	217
450	396	103	202
433	398	117	229
438	392	129	211
435	389	112	237
428	384	122	227
416	377	127	230
412	379	125	217
385	375	133	205
380	376	129	205
373	384	123	203
370	381	122	234
371	370	116	239
372	373	103	214
375	370	95	227
375	370	95	227
375	370	95	227
474	231	115	191
393	356	91	232
396	363	89	220
473	216	96	205
473	216	96	205
399	396	97	181
398	360	100	212
393	377	100	218
417	359	86	234
463	231	91	179
424	374	80	212
446	382	74	209
442	294	93	266
439	307	90	257
148	328	80	234
146	362	84	217
146	362	84	217
177	355	77	179
193	381	66	145
367	348	78	200
203	389	72	171
219	410	70	170
375	379	88	182
387	382	77	178
387	382	77	178
383	390	84	227
383	390	84	227
383	390	84	227
383	390	84	227
383	390	84	227
463	354	101	259
459	349	95	256
453	366	98	242
445	379	99	222
443	373	105	215
445	379	102	229
444	372	108	237
449	356	111	251
450	341	105	272
449	357	98	258
453	359	118	255
440	342	141	285
403	438	113	199
405	451	104	171
407	426	111	223
414	429	97	231
432	364	81	287
433	330	88	320
433	315	93	318
436	325	93	319
437	359	93	295
440	389	106	238
438	376	103	249
434	358	92	233
436	389	105	226
450	414	103	212
512	434	101	197
484	429	102	190
454	411	89	194
439	389	78	199
579	438	72	201
587	427	73	216
589	420	70	219
591	417	74	217
597	412	76	219
602	410	76	210
611	404	73	209
613	402	75	212
618	399	79	211
621	397	81	210
625	397	84	205
620	403	107	191
617	406	115	185
610	408	138	180
608	411	143	183
604	410	150	182
596	405	141	188
595	403	160	188
605	398	138	192
627	398	124	193
649	394	104	195
682	386	104	199
680	381	99	202
437	444	128	232
433	441	127	227
441	452	116	214
672	349	140	224
690	331	139	245
706	344	114	223
709	339	110	223
716	331	108	220
718	330	113	211
709	323	123	212
708	316	128	208
706	317	142	189
719	313	143	187
722	303	138	201
731	308	124	197
737	312	111	193
743	307	106	201
736	312	115	207
721	319	106	204
709	315	118	208
702	314	124	205
708	306	113	197
705	297	117	193
734	280	91	136
749	296	71	108
727	301	104	144
725	306	115	166
748	284	100	151
744	273	117	188
726	243	159	220
734	256	150	226
445	353	103	199
730	268	137	194
733	281	131	187
739	273	103	188
738	278	87	172
722	271	118	188
715	268	127	186
692	243	155	184
680	241	156	174
698	236	129	158
696	202	153	186
699	193	160	196
671	226	125	173
660	263	108	145
647	263	117	138
635	259	125	136
634	257	133	136
630	255	126	125
630	262	110	109
635	267	96	108
639	264	84	113
631	256	87	135
620	251	94	140
580	248	115	134
599	239	93	136
584	240	108	135
582	238	95	136
576	239	96	129
571	231	89	136
564	242	67	136
550	238	71	134
512	237	103	144
504	232	104	143
484	230	106	125
473	233	115	135
486	235	85	124
464	235	98	108
462	233	88	118
470	226	61	119
454	221	64	147
439	218	71	146
411	215	90	151
415	210	84	158
392	218	96	160
372	220	102	154
385	225	75	154
384	227	59	155
381	225	49	159
365	224	59	135
359	223	55	120
349	220	61	117
350	216	61	167
338	224	80	162
343	231	66	160
333	232	59	158
329	237	55	148
323	239	57	128
321	249	61	93
310	232	69	123
309	231	64	153
306	224	60	159
301	236	58	133
297	238	59	137
183	253	78	129
177	249	88	164
179	256	97	188
148	270	135	183
233	269	142	186
693	252	82	190
693	251	77	185
697	246	68	200
691	259	72	187
694	258	67	178
692	257	61	191
690	266	68	181
688	271	72	183
688	278	73	172
687	277	75	175
687	274	79	165
686	278	79	161
685	278	83	159
694	280	73	137
702	274	82	164
722	278	79	195
722	276	79	184
726	279	79	185
730	278	79	201
734	270	72	201
870	303	112	151
740	252	77	242
739	243	75	235
730	255	76	218
913	318	107	136
927	337	113	131
930	346	117	136
944	356	114	149
960	378	108	138
975	395	123	145
974	408	127	126
990	409	126	127
952	430	176	112
952	441	169	105
952	448	174	101
958	456	182	93
952	458	191	89
947	468	198	82
952	463	200	79
955	474	195	66
944	477	219	58
964	473	192	63
961	468	187	64
975	455	169	76
981	450	143	82
998	428	151	105
999	388	133	140
1007	385	147	143
647	343	115	200
651	348	112	192
654	338	112	209
656	341	112	214
661	340	108	211
653	329	113	217
664	326	111	225
687	318	86	230
689	306	83	242
693	306	83	243
696	302	87	244
707	312	86	237
980	361	163	135
715	326	95	226
720	332	89	222
714	332	102	223
718	329	103	223
721	331	99	221
621	269	123	224
621	286	110	186
617	266	111	188
622	271	109	186
636	270	116	176
728	331	108	209
722	337	123	205
718	341	134	202
715	345	142	203
699	351	157	201
700	350	158	209
687	354	164	209
684	357	142	205
677	356	141	199
1014	319	119	130
1007	321	101	128
1023	326	91	125
1008	323	108	127
1017	321	111	124
1034	318	112	126
1033	308	110	134
1039	310	127	126
1056	305	116	126
1066	298	97	133
1092	300	130	122
1105	288	126	141
1118	291	134	142
1125	295	129	128
1140	298	140	121
1157	287	123	123
1167	289	112	124
1170	290	110	122
739	365	166	115
592	325	169	207
584	319	131	209
587	310	128	220
589	301	113	221
591	303	115	236
570	312	145	198
311	366	154	190
302	368	164	198
300	311	159	268
590	298	143	195
596	301	83	170
595	301	77	157
586	303	84	141
589	302	102	171
306	322	146	227
297	307	151	255
296	307	162	258
567	292	109	172
343	302	117	175
315	315	124	182
303	338	97	192
299	347	135	219
302	325	155	237
277	329	143	240
344	317	128	211
297	330	148	200
294	349	119	225
298	356	107	218
296	362	119	184
287	372	124	219
278	378	167	209
268	366	152	207
283	354	159	217
281	348	144	234
283	362	135	225
271	349	135	229
276	342	151	234
275	376	160	219
274	349	238	243
319	335	237	199
358	361	190	182
442	344	109	190
442	341	131	218
456	345	120	216
275	377	105	196
470	347	157	212
474	347	159	223
494	357	137	174
507	359	136	170
514	358	120	176
741	232	164	164
754	235	138	158
537	358	113	222
536	361	137	215
537	360	145	214
541	363	152	198
776	234	151	173
783	235	137	164
776	237	122	173
774	238	90	162
759	236	113	171
739	233	147	167
744	235	158	172
729	231	165	173
718	228	176	182
713	227	140	187
711	230	126	184
720	230	102	182
721	230	94	187
725	228	86	181
714	224	92	183
689	225	114	198
689	224	107	191
691	228	86	178
690	230	76	205
682	230	77	201
678	229	78	204
649	226	118	205
635	224	142	210
633	221	148	210
616	230	173	209
600	235	194	204
612	234	162	214
620	236	140	214
625	234	123	212
632	230	104	216
634	228	106	220
625	220	95	221
622	217	90	243
624	213	86	229
630	218	81	202
633	220	75	230
630	219	75	224
631	227	73	230
629	228	74	247
626	230	79	263
630	238	82	299
638	274	85	248
658	288	68	235
623	272	96	236
638	251	88	257
657	285	77	225
608	257	105	238
669	331	80	207
676	334	67	198
685	339	63	197
693	353	55	201
694	354	63	201
697	371	64	192
566	340	99	189
669	422	104	228
666	474	108	187
553	329	104	260
554	345	109	252
556	344	99	259
559	369	93	243
700	329	90	213
