304	393	83	142
308	394	80	143
300	394	84	143
296	394	79	140
292	392	86	142
296	389	68	140
293	386	65	147
291	384	60	149
290	386	56	147
291	387	52	137
289	386	52	135
286	388	58	135
288	386	53	134
289	382	53	134
288	383	53	137
288	398	62	116
288	405	59	118
286	401	57	129
286	401	58	133
286	405	57	131
286	382	58	154
285	402	60	135
282	405	63	127
283	408	62	126
283	409	61	124
281	409	63	121
280	407	63	124
279	406	62	127
277	404	61	125
276	403	58	125
273	405	59	128
270	406	61	125
266	406	62	126
264	405	63	130
261	406	65	128
259	405	64	129
256	402	70	134
254	401	69	137
252	401	63	137
249	398	61	138
248	400	61	139
248	399	49	140
248	398	48	144
246	397	45	146
242	396	48	149
238	397	50	143
231	398	54	145
228	403	53	142
227	405	51	142
226	408	51	139
225	409	50	137
223	405	52	142
221	403	52	144
219	399	55	149
218	399	54	148
217	399	53	149
216	401	53	148
214	403	54	148
211	404	57	148
208	409	61	144
205	414	62	140
205	419	62	134
206	421	61	132
206	421	62	131
209	423	59	132
212	424	56	134
212	424	57	136
213	425	56	135
214	425	56	136
216	424	55	138
216	423	56	138
217	420	56	142
217	417	57	144
217	417	57	144
215	414	61	145
215	412	61	148
211	412	67	148
210	414	65	147
209	417	69	145
205	421	74	140
204	425	81	136
203	426	89	135
205	429	95	133
208	428	95	133
215	427	92	133
222	428	92	127
233	426	83	127
243	424	78	130
254	422	72	128
266	418	61	129
278	417	54	134
287	417	47	136
284	417	53	138
278	419	90	138
279	423	81	133
286	423	78	135
276	427	91	133
315	428	58	116
326	429	48	114
325	433	57	112
331	436	65	110
339	438	67	113
343	443	68	113
345	445	77	107
348	449	87	97
351	453	97	93
367	457	97	94
381	460	83	91
379	463	97	91
385	467	88	88
388	474	99	78
391	474	95	77
393	476	90	75
395	474	84	81
397	472	78	80
398	466	81	88
396	463	86	90
395	461	79	90
392	456	73	95
384	455	75	99
380	452	63	100
377	451	62	101
371	449	65	108
365	446	70	110
356	443	79	111
346	440	83	111
338	441	79	112
331	439	64	116
323	437	62	117
310	437	61	119
296	436	86	117
287	438	84	116
283	441	74	116
270	442	67	113
259	445	66	108
243	447	73	106
213	449	95	118
198	451	101	115
192	454	100	120
189	458	97	117
186	460	95	118
171	461	103	115
159	462	109	110
156	463	108	109
151	466	108	107
148	467	107	108
152	465	102	114
152	464	100	121
151	465	98	123
151	464	103	123
151	463	104	122
154	460	109	125
158	462	110	123
161	463	112	125
173	458	108	129
193	452	90	143
212	461	73	135
215	465	77	134
213	462	85	136
217	458	90	133
222	456	92	136
235	455	87	123
268	453	67	124
272	457	82	128
268	455	96	132
291	458	71	132
306	461	60	133
317	462	54	129
328	459	49	133
335	456	61	137
342	456	72	135
349	456	62	133
355	456	63	122
361	455	61	126
365	454	64	128
368	455	63	121
372	454	65	126
375	456	70	124
379	456	67	129
383	457	65	130
384	457	66	132
383	455	66	133
382	451	68	136
377	447	71	137
375	443	73	135
371	438	71	136
365	434	68	133
366	427	59	137
365	421	55	146
363	415	53	150
364	408	50	152
362	402	49	154
362	399	47	153
361	397	50	152
358	396	52	150
358	398	52	149
356	397	55	149
353	401	58	147
351	401	60	147
349	400	61	147
348	397	60	149
349	394	57	150
349	391	54	150
349	388	50	147
350	385	47	145
349	382	44	143
347	379	46	143
349	377	44	141
349	375	43	143
350	373	44	145
350	372	45	145
350	371	47	147
350	370	49	145
352	371	49	142
353	369	51	142
355	367	53	142
356	366	54	136
356	364	53	136
357	362	50	136
359	359	45	139
359	357	43	139
360	355	38	140
359	354	37	140
360	354	38	140
360	353	37	142
361	352	36	141
360	351	38	141
360	349	36	141
360	349	37	136
360	347	38	133
360	344	39	132
360	342	41	133
361	340	42	136
363	339	42	135
364	338	42	136
