105	256	159	124
110	257	158	134
105	257	160	129
103	256	165	124
106	257	161	134
104	258	155	120
104	256	160	128
105	257	163	130
105	258	163	124
107	256	164	135
108	256	165	140
106	256	164	141
111	256	160	138
109	256	164	135
105	256	167	138
106	258	166	133
120	256	154	138
107	257	166	134
106	258	168	127
106	257	171	133
109	257	166	130
108	256	168	135
104	258	170	114
102	258	165	119
102	257	162	117
106	258	169	129
101	256	166	120
102	255	164	124
110	254	170	138
106	256	172	132
107	254	174	138
105	258	174	130
105	257	176	132
109	255	172	136
108	255	174	139
107	256	176	135
106	254	176	135
106	254	178	139
105	259	176	126
106	264	181	161
106	253	179	141
109	263	177	159
104	255	181	134
106	255	181	130
100	256	159	108
118	268	175	157
106	252	183	138
111	250	179	146
109	249	180	147
107	250	183	144
109	249	180	149
106	262	186	168
106	264	186	165
106	252	184	139
114	271	181	161
114	248	178	151
116	273	181	162
112	267	184	169
106	263	191	172
120	277	176	157
109	266	190	174
104	263	197	177
107	262	195	179
101	260	203	181
105	262	199	179
109	264	196	178
104	261	203	180
100	260	207	183
98	250	204	155
103	262	204	178
104	264	203	177
101	261	209	181
98	254	149	114
103	261	209	186
88	253	164	135
105	261	208	188
107	266	198	183
88	257	190	182
127	267	174	183
102	261	208	185
134	277	161	170
97	258	173	186
94	258	173	181
93	256	185	186
100	260	214	196
134	288	170	161
94	259	176	176
100	259	100	108
100	257	131	127
101	258	101	100
101	260	76	84
101	259	140	111
95	251	126	162
97	255	153	170
102	259	84	84
100	260	149	91
99	257	171	157
100	258	116	101
102	256	139	97
102	258	162	133
100	257	97	94
98	259	132	82
104	258	88	67
100	257	100	72
100	258	160	89
104	261	176	154
100	257	102	87
100	259	73	64
102	259	72	61
103	258	83	65
99	260	144	79
105	256	96	63
101	258	107	65
99	259	153	93
96	257	94	114
105	258	83	60
101	257	107	66
100	263	179	144
100	259	115	106
104	257	105	72
100	259	192	145
100	255	220	203
88	256	91	98
98	258	81	76
101	257	67	77
101	258	125	66
104	259	68	58
101	258	73	62
103	258	86	62
100	259	75	72
100	259	75	69
103	258	67	58
102	258	70	61
103	258	72	63
102	258	74	64
102	258	96	65
101	258	70	79
102	259	72	66
102	260	69	66
101	258	75	69
103	260	65	60
101	259	71	63
104	259	80	63
102	259	67	67
102	257	74	71
102	259	68	63
102	258	71	68
102	259	67	61
100	261	71	68
102	259	67	60
101	259	70	64
103	255	73	61
104	258	76	59
103	258	74	60
102	258	73	67
103	260	67	59
101	260	69	63
102	258	69	62
102	259	71	63
102	258	74	63
101	258	72	66
103	258	68	57
100	258	72	63
101	259	72	71
102	259	69	63
102	258	71	74
100	259	71	86
102	258	71	65
103	259	71	73
101	259	70	83
100	257	73	78
100	258	73	81
100	257	77	69
102	259	71	80
101	258	72	66
101	260	70	81
102	259	71	65
102	259	70	71
101	259	68	70
102	259	68	84
99	259	72	94
99	258	68	94
101	258	68	91
102	259	70	78
102	259	72	64
102	258	73	66
101	258	71	87
102	258	71	72
100	259	71	83
101	258	74	67
101	258	69	69
102	259	70	64
102	258	73	57
101	258	71	78
101	259	72	69
102	260	68	69
102	260	71	65
102	259	70	62
102	259	71	58
101	260	72	60
102	259	72	59
101	259	73	61
103	258	72	58
102	258	70	64
100	259	74	85
101	260	71	85
101	258	76	69
102	259	70	61
101	259	71	82
101	256	77	73
100	260	72	74
101	258	72	62
102	258	74	63
101	259	72	86
101	258	70	75
103	258	69	62
104	258	70	60
103	259	70	62
102	258	81	59
103	258	72	60
103	258	72	63
102	259	72	63
102	258	73	61
102	259	74	67
103	258	67	74
102	259	67	78
102	259	70	77
104	260	71	66
103	259	68	63
102	259	70	66
102	258	72	73
103	259	69	80
101	259	72	81
102	257	73	78
101	258	74	75
101	259	73	89
102	258	70	77
103	258	75	81
102	257	74	67
103	259	71	81
100	258	73	73
101	259	74	66
103	258	68	62
103	260	70	61
104	259	71	60
104	260	71	61
104	260	70	60
103	261	68	60
103	259	66	61
102	259	68	61
103	258	68	63
103	256	70	64
103	256	74	63
103	255	71	64
103	256	70	63
103	254	71	64
105	225	98	93
104	251	82	62
103	258	68	61
103	251	69	68
102	256	70	61
103	251	86	67
102	256	75	60
102	253	76	66
102	256	69	60
102	257	69	60
102	257	70	61
103	255	86	63
103	257	73	62
102	256	75	62
101	258	70	61
103	255	84	63
102	257	70	61
102	257	79	62
102	258	70	61
103	257	77	62
103	256	74	61
103	258	74	60
102	258	93	60
101	257	71	61
102	258	72	62
102	258	73	60
104	257	71	61
103	258	72	65
103	259	71	59
100	258	70	76
104	258	71	61
103	259	70	66
102	258	79	65
102	258	67	72
102	258	69	59
102	258	69	64
102	259	76	61
102	258	76	56
103	258	72	61
102	258	75	66
103	258	70	59
103	260	69	62
103	259	71	63
102	259	73	62
102	259	74	62
102	257	75	64
102	259	71	57
102	258	71	62
103	259	75	60
103	258	75	60
103	258	76	61
103	258	77	62
102	258	72	60
103	258	78	61
102	258	75	60
103	258	77	61
103	258	77	61
102	258	77	60
102	257	86	62
103	258	75	60
103	257	79	61
103	258	76	60
103	258	79	61
101	259	74	59
103	258	77	60
103	258	75	60
103	258	87	61
103	258	77	60
103	258	83	61
102	258	71	59
103	258	73	61
104	258	77	60
104	258	82	60
103	258	74	60
104	257	75	61
103	257	77	61
104	258	81	60
103	258	78	60
103	257	80	62
103	258	72	59
103	258	71	60
103	258	73	59
103	258	75	61
103	258	74	61
104	257	74	62
104	257	77	61
104	254	86	64
103	258	79	60
103	257	76	60
104	257	78	61
103	258	72	59
104	259	71	60
103	258	72	61
103	258	75	60
103	257	73	61
104	257	76	61
104	258	74	59
104	258	72	61
104	258	78	61
103	258	75	60
104	257	77	60
104	258	76	60
103	258	73	61
103	258	75	60
103	257	75	61
102	257	75	60
102	257	76	61
103	257	78	61
102	258	78	60
103	259	71	59
103	259	67	59
101	260	69	57
100	258	70	61
102	258	73	60
102	259	71	60
99	259	72	58
99	259	72	59
91	259	81	59
90	259	80	57
99	259	71	58
92	259	78	60
96	258	75	61
99	258	76	59
103	258	70	59
99	259	71	61
99	259	72	59
101	259	70	61
101	260	70	61
96	259	76	66
