1005	268	63	156
999	275	72	150
993	283	78	149
987	281	86	153
1011	291	64	143
1018	297	58	137
1017	302	61	153
1005	304	75	136
1015	309	69	142
1013	310	76	148
1015	312	78	154
1010	315	82	158
1019	323	85	151
1019	328	90	148
1015	331	94	145
1012	336	95	138
1005	337	99	147
1005	336	96	158
1000	340	98	159
989	343	102	170
991	349	80	164
983	352	91	161
979	345	100	173
964	344	120	171
944	334	140	185
942	331	141	188
932	330	94	179
934	337	79	159
923	339	125	159
912	339	98	148
877	337	133	166
853	327	147	172
870	323	100	183
860	318	96	182
856	317	90	172
857	321	77	162
847	319	77	149
836	319	85	177
816	322	76	181
801	321	85	193
787	325	87	194
771	330	98	191
768	330	97	190
755	333	95	184
748	333	91	165
737	333	96	158
724	332	102	177
715	334	98	174
712	331	93	180
710	328	90	186
711	325	85	191
710	327	90	185
706	333	93	182
715	337	86	176
720	334	84	180
720	332	88	178
721	330	89	176
726	331	84	164
732	333	80	153
731	333	85	158
729	335	90	160
736	338	84	161
729	342	96	164
744	351	91	161
754	352	89	168
750	351	100	166
760	349	100	169
768	346	103	165
782	346	100	168
811	339	78	180
832	340	64	174
843	339	59	184
851	341	57	188
859	341	57	188
863	343	67	193
866	348	73	180
863	352	92	177
865	354	106	188
880	357	102	186
887	360	94	187
894	359	89	186
928	358	60	184
941	355	55	188
946	351	57	188
956	351	54	185
960	351	58	184
961	349	66	190
957	353	80	188
968	355	79	192
983	358	85	187
987	361	98	183
1004	361	78	177
1007	363	80	181
1024	364	66	178
1037	360	53	183
1049	355	48	189
1052	352	55	192
1061	353	62	186
1069	349	75	192
1072	348	78	192
1074	359	90	180
1069	356	108	182
1077	359	110	181
1076	359	111	182
1078	359	109	182
1089	359	98	183
1104	360	80	181
1117	358	64	185
1128	357	59	187
1135	356	59	187
1146	356	53	190
1156	356	54	192
1160	360	68	190
1162	360	82	193
1169	365	89	190
1172	369	91	187
1179	370	90	187
1184	369	89	188
1192	367	80	187
1202	366	73	191
1213	356	62	201
1224	357	55	194
1234	356	45	197
1241	353	39	196
1241	359	38	190
1242	361	38	189
1242	365	38	186
1240	370	40	183
1240	374	40	179
1243	452	37	98
1245	469	34	81
1248	500	32	54
1067	519	31	106
1046	517	53	203
1046	517	53	203
1051	522	61	198
1055	523	67	196
1059	528	69	192
1064	531	72	189
1068	530	74	190
1070	531	72	189
1073	533	71	186
1080	534	69	185
1087	538	68	182
1100	542	62	177
1114	546	59	174
1114	546	59	174
1114	546	59	174
1141	557	63	162
1150	561	64	159
1157	565	67	154
1163	569	74	151
1173	570	78	150
1185	572	74	148
1183	570	86	149
1183	570	86	149
1200	571	79	149
1200	571	79	149
1215	571	65	149
1225	574	54	146
1237	578	42	142
1250	579	30	140
1255	590	25	129
1263	661	17	58
1269	693	11	27
1269	693	11	27
998	410	54	134
993	420	77	128
1141	209	73	120
1127	203	56	107
1025	176	50	78
928	175	61	74
924	174	67	72
923	173	66	74
922	173	64	76
923	172	64	76
918	170	64	77
918	170	61	79
915	168	61	79
909	166	62	78
905	163	60	81
900	161	60	78
892	158	61	77
886	157	60	78
879	155	59	78
872	153	58	79
864	152	58	83
851	150	60	84
841	146	59	133
830	146	53	97
812	144	54	98
800	144	50	91
782	140	50	96
766	139	49	96
746	137	49	101
725	135	51	99
707	134	48	94
688	133	47	92
669	132	46	93
647	131	46	88
625	131	46	90
600	128	49	88
579	129	46	85
559	128	44	87
533	128	48	87
512	129	45	83
487	128	46	86
462	129	47	82
439	130	44	86
416	131	44	81
391	133	44	80
367	135	44	80
341	137	46	80
318	139	46	82
294	140	47	80
270	143	49	77
249	144	48	80
227	145	49	76
203	147	51	74
182	148	51	75
159	150	52	74
134	151	56	71
118	153	51	68
97	154	53	63
80	158	51	57
63	159	47	54
46	162	44	51
0	163	72	50
0	170	59	46
0	170	59	46
0	170	59	46
0	170	59	46
16	280	85	75
0	347	56	158
0	353	52	154
0	355	74	168
0	351	74	164
0	355	68	144
0	351	82	152
0	348	89	168
0	357	91	158
0	352	89	167
0	354	71	165
0	339	65	178
0	360	68	158
0	357	79	157
0	360	80	144
0	355	73	155
0	353	67	158
0	354	73	159
0	355	62	165
0	359	52	170
0	350	48	182
0	339	44	189
0	353	49	182
0	364	53	159
0	361	51	152
0	358	63	151
0	355	78	160
459	314	56	126
657	384	55	129
651	384	82	128
645	387	83	128
638	387	87	129
713	254	71	125
702	253	63	120
698	249	54	122
691	247	51	129
686	245	55	125
679	242	61	130
671	245	68	122
664	245	68	121
658	246	64	122
652	243	62	124
608	390	84	127
637	236	58	134
632	234	57	130
629	234	58	129
625	234	60	128
621	236	62	126
617	238	61	121
613	240	60	121
608	238	55	126
605	237	49	123
604	375	77	136
606	374	72	141
604	314	71	198
604	304	78	212
605	305	77	213
629	303	65	149
587	244	48	122
583	244	55	123
582	240	58	132
591	239	52	134
590	240	57	132
593	239	52	126
591	238	57	132
588	326	64	169
579	315	73	182
595	246	55	119
608	243	39	107
609	245	56	117
607	237	54	122
607	237	52	128
613	238	47	124
614	238	45	123
616	235	47	128
616	233	49	129
615	232	56	129
617	234	59	125
617	236	69	124
618	240	68	121
617	241	75	119
616	239	74	122
615	238	73	122
617	237	68	123
621	234	62	127
624	236	59	126
621	238	59	127
619	234	59	130
620	233	57	134
620	236	54	131
624	238	48	130
625	241	45	126
625	242	46	124
624	243	48	124
623	240	50	131
623	246	53	128
624	250	56	126
624	251	59	123
623	255	60	123
622	257	61	122
623	261	56	120
621	263	56	123
619	266	58	122
622	269	56	120
623	269	56	123
624	274	53	121
625	274	52	123
622	276	56	123
619	277	61	129
619	279	64	128
616	281	70	141
615	286	70	142
619	291	74	143
625	295	67	138
627	298	60	142
629	300	59	140
629	300	67	143
629	302	79	143
632	304	83	137
636	308	80	138
635	312	82	150
644	314	74	157
653	321	69	163
664	329	64	161
670	331	54	153
667	336	54	177
666	338	55	195
661	336	86	194
665	326	130	240
680	315	104	229
673	300	97	248
683	292	88	246
673	276	84	256
682	278	83	254
667	285	84	252
653	290	85	256
656	298	94	247
676	247	80	216
683	248	79	178
691	254	80	204
695	272	90	267
680	261	101	276
681	276	95	250
677	287	97	208
677	291	96	210
685	297	106	242
699	322	91	226
694	338	96	208
686	327	109	218
675	342	95	198
677	346	123	196
602	337	124	211
615	333	127	215
633	341	103	203
638	340	93	195
638	350	99	190
641	345	95	191
640	345	90	193
643	335	86	194
641	321	79	217
641	328	77	206
638	322	95	212
639	314	93	222
644	311	90	220
645	311	88	223
649	309	94	226
659	310	92	222
670	313	94	213
699	315	98	220
719	309	113	229
734	315	98	227
730	313	96	224
725	317	109	219
730	312	102	225
732	305	108	232
727	293	116	236
734	295	118	230
748	308	124	222
780	340	107	192
789	343	113	186
799	348	110	181
814	349	106	179
824	345	102	182
832	343	79	182
842	337	81	187
854	333	66	188
865	335	53	186
872	333	56	186
873	334	66	185
867	335	90	185
869	340	104	182
878	342	110	176
879	343	122	173
897	346	118	169
908	343	114	167
915	341	110	170
922	336	106	175
942	333	83	172
949	333	71	173
959	332	62	172
967	332	61	171
970	333	71	167
969	335	87	164
973	338	95	158
980	339	106	156
990	340	101	154
1000	341	94	150
1008	346	78	143
1015	347	65	147
1026	347	57	144
1023	347	66	143
1024	347	77	144
1016	343	93	148
1021	342	92	145
1027	341	91	143
1027	343	89	146
1031	345	77	143
1037	347	59	137
1039	354	60	131
1030	356	74	137
1028	355	76	139
1030	350	84	140
1025	355	94	139
1029	353	88	142
1030	357	85	135
1026	357	78	140
1027	358	70	139
1018	354	61	141
1006	354	76	144
996	344	86	142
1000	322	90	179
1007	319	80	174
992	313	99	192
987	320	81	196
994	336	76	182
1000	331	62	184
991	349	75	172
986	362	77	156
985	366	78	152
984	367	80	157
974	369	83	146
970	361	85	164
965	374	90	156
974	376	75	152
975	376	67	148
970	371	53	150
964	373	60	148
959	370	72	152
953	367	82	158
946	362	96	162
944	363	100	155
940	367	97	149
942	375	90	142
931	372	68	136
928	378	53	128
922	382	61	130
916	374	66	141
912	372	74	156
897	377	73	147
893	378	78	146
894	381	73	144
887	380	61	147
884	385	69	142
884	387	59	141
871	386	72	143
871	380	71	148
859	377	87	153
848	376	106	160
837	382	109	155
834	380	97	153
827	383	112	152
835	384	71	150
836	386	64	146
831	383	60	149
826	381	63	152
800	381	89	153
792	377	98	159
786	380	101	150
786	383	103	147
784	385	101	142
782	385	93	145
777	383	80	139
777	386	50	137
769	383	57	149
757	375	56	140
751	376	63	140
740	375	80	158
732	377	87	155
734	378	75	151
727	374	70	151
730	376	51	144
721	378	51	149
713	376	58	146
702	372	56	140
697	374	75	157
684	370	79	158
668	376	74	157
664	376	79	153
669	377	66	156
670	382	54	149
667	376	54	153
657	370	64	160
654	359	67	175
652	358	72	174
641	357	87	174
632	356	96	174
630	360	98	172
633	370	85	163
632	370	71	159
625	370	64	161
