913	316	34	89
913	314	35	82
913	314	36	80
913	313	35	82
914	314	33	81
914	314	33	81
914	311	33	83
914	308	32	85
913	307	32	84
911	303	35	82
910	304	36	77
908	305	36	77
906	305	36	78
901	302	37	80
898	301	35	82
895	299	35	83
891	296	35	82
887	295	35	78
883	294	36	78
881	294	34	77
878	295	34	77
876	294	32	79
874	291	32	80
872	289	32	81
870	288	32	78
869	288	32	74
866	288	35	75
864	287	34	77
862	286	34	78
861	284	33	80
859	283	34	80
859	282	33	75
857	281	34	76
856	282	34	76
858	281	31	77
858	280	29	78
859	278	27	79
858	275	29	81
856	275	33	74
855	276	36	71
854	275	40	73
853	276	41	73
852	276	42	73
853	274	40	73
853	273	38	75
854	272	36	75
853	272	36	72
852	272	38	70
852	273	39	67
852	276	43	64
851	277	48	63
855	279	47	61
861	279	41	62
864	280	40	61
866	281	37	60
868	281	36	60
867	280	37	61
863	279	40	63
864	278	39	64
864	278	37	64
863	277	37	65
861	275	36	65
860	271	37	69
860	269	34	71
861	268	31	73
863	268	25	72
861	269	25	70
860	270	27	70
857	274	33	63
857	274	34	62
857	270	36	68
857	270	37	68
855	271	41	68
856	268	44	71
859	267	42	70
862	267	39	70
864	263	36	72
868	263	32	73
873	262	26	73
876	261	25	74
880	259	23	75
881	260	25	74
884	260	26	74
886	262	27	71
886	262	29	73
887	262	29	75
889	261	31	76
892	260	28	76
895	260	26	76
898	259	27	76
899	259	26	76
901	259	26	76
903	258	27	77
904	259	28	76
903	259	31	76
905	260	32	75
907	260	31	75
910	261	30	75
912	260	29	75
915	261	28	74
917	261	27	74
920	261	26	74
921	260	26	75
923	260	26	75
924	260	27	76
923	259	30	76
923	259	33	77
925	260	32	77
925	260	33	76
926	260	34	76
927	260	35	77
927	261	36	77
928	260	36	78
930	260	35	80
932	259	33	79
935	260	30	79
938	260	27	79
939	260	26	78
939	260	26	78
939	261	26	78
938	262	27	77
938	262	26	78
938	263	25	78
938	263	25	77
937	265	24	76
936	264	23	77
935	264	24	75
934	264	25	75
932	263	26	76
931	262	26	77
930	261	27	77
928	261	28	77
924	260	31	77
922	261	32	78
919	261	36	78
916	262	36	78
915	263	36	76
913	262	36	77
911	263	35	77
909	262	35	77
906	261	34	78
905	260	33	78
903	260	32	78
901	259	30	79
899	259	29	78
897	259	28	78
893	257	29	79
889	256	28	78
885	255	28	79
880	254	28	77
874	253	28	78
867	253	28	79
859	251	29	79
850	249	29	78
840	246	29	78
829	243	29	79
815	240	29	78
801	238	30	78
786	236	30	79
769	235	30	79
753	233	30	78
735	231	30	76
717	228	30	76
697	224	30	76
677	221	30	77
657	216	31	78
636	211	31	78
616	207	31	79
594	203	31	78
574	199	30	80
552	196	30	80
529	193	31	81
505	190	31	82
479	188	32	81
454	187	32	79
427	185	32	78
398	182	32	80
368	178	33	82
337	176	33	81
305	172	33	80
273	168	33	79
241	163	33	79
208	157	33	81
175	151	33	82
143	146	33	81
110	142	34	80
78	139	36	79
46	135	38	78
14	133	38	78
0	131	21	77
152	55	38	70
127	58	33	65
211	35	62	87
149	200	42	89
127	204	39	86
94	219	46	68
66	197	52	89
39	207	58	80
12	194	65	93
335	174	43	125
313	173	36	124
290	170	34	125
270	169	32	126
248	167	34	128
227	167	35	128
210	164	33	132
191	165	35	129
173	169	38	126
155	170	41	122
141	166	40	125
129	164	40	125
120	166	36	122
110	166	34	125
94	168	42	122
86	172	40	117
79	183	40	107
77	187	37	100
71	184	38	101
71	187	31	96
69	169	34	114
67	161	35	124
65	168	38	116
65	165	36	120
65	168	37	116
65	167	36	113
67	164	37	112
70	164	35	111
70	165	39	110
73	165	33	109
73	179	34	96
75	166	32	108
77	176	28	98
76	174	31	99
79	169	32	102
81	164	32	103
83	175	28	90
85	178	27	85
85	179	32	83
88	180	32	83
89	174	36	88
89	176	33	85
89	169	39	92
90	174	40	84
93	176	39	79
97	173	40	82
103	173	38	83
107	176	36	80
112	153	41	104
117	142	39	108
118	145	42	105
120	147	45	103
121	171	44	78
122	175	50	75
121	166	58	83
127	146	55	101
133	148	52	101
141	148	47	102
160	149	35	101
165	147	36	101
172	145	40	101
182	167	45	78
194	173	48	75
205	176	49	69
203	168	63	76
224	162	56	83
200	144	35	80
206	142	38	83
211	143	38	82
218	141	38	84
288	181	37	73
293	183	45	71
299	181	54	73
248	147	36	76
250	151	46	71
253	154	55	70
258	157	53	68
262	160	61	66
265	160	62	68
269	160	63	69
274	162	60	70
284	164	53	69
305	166	39	67
312	173	45	62
314	176	50	64
314	179	57	65
317	183	61	65
322	186	67	64
335	188	68	68
352	190	51	70
377	190	34	74
380	191	30	75
383	190	40	78
385	193	51	76
388	195	57	74
393	196	57	73
402	198	53	73
420	202	39	73
430	201	33	77
438	203	36	77
440	203	41	75
447	207	43	72
452	209	50	71
464	211	43	72
473	213	41	74
480	215	37	69
483	216	27	72
486	215	30	72
485	216	53	72
486	216	63	70
487	219	60	70
483	222	63	65
485	225	58	63
488	225	54	63
488	225	51	63
487	225	48	62
484	225	50	62
481	223	52	64
480	221	50	66
478	218	48	70
479	216	46	72
477	214	45	75
476	213	45	76
473	211	42	76
469	211	40	77
467	210	32	78
462	210	30	78
457	211	29	78
453	210	28	79
448	209	25	80
441	207	25	81
434	199	26	88
428	218	25	68
415	218	44	68
405	225	44	59
403	220	41	63
393	217	47	67
389	217	47	68
383	215	50	70
380	214	50	72
379	214	48	72
383	213	43	66
381	212	45	65
377	212	45	67
371	211	45	68
365	208	57	70
362	208	56	68
359	208	62	66
363	208	56	65
368	209	48	65
374	209	40	66
368	208	44	66
374	207	33	69
375	205	28	73
373	203	28	74
371	202	26	76
367	200	25	77
363	196	26	81
358	191	26	86
352	181	26	95
346	180	27	97
339	178	28	97
333	176	27	99
325	177	30	97
318	177	30	97
311	176	32	97
303	176	32	97
295	175	34	99
286	175	35	98
278	174	39	99
269	174	41	100
262	176	42	98
254	180	42	94
246	179	46	94
238	178	48	94
229	180	49	92
221	178	48	93
213	177	45	92
206	176	44	94
200	177	41	93
193	176	40	94
187	176	39	93
182	175	41	93
176	177	44	91
170	178	46	90
166	180	45	87
160	181	46	84
159	179	43	84
155	177	43	85
155	176	39	84
151	173	39	84
151	172	36	83
149	169	33	84
150	168	30	84
148	167	32	84
144	166	35	84
139	163	42	85
139	168	44	78
140	165	44	80
142	164	44	79
145	163	42	80
147	160	42	81
149	160	41	80
150	158	39	82
152	159	37	80
155	159	34	81
159	159	33	82
162	161	37	81
161	163	45	81
162	164	52	79
166	164	56	80
172	165	56	80
177	164	56	81
182	164	52	82
186	162	45	84
188	160	37	88
192	158	31	90
194	158	29	89
195	157	28	88
197	158	27	88
195	158	30	87
192	159	35	86
189	159	40	86
186	160	45	85
186	160	48	84
188	160	52	83
190	158	55	84
195	157	56	84
203	156	50	84
212	152	43	86
222	152	36	85
229	149	33	86
239	149	29	86
248	148	27	85
253	147	31	86
261	145	34	86
270	144	38	85
280	141	42	84
290	137	44	85
301	139	43	81
313	138	43	78
324	135	40	77
338	135	34	74
351	128	27	77
363	121	26	83
373	117	28	84
384	115	29	83
391	114	34	84
396	112	42	83
404	111	46	81
416	111	47	80
428	109	47	80
440	106	48	80
454	103	42	79
468	99	38	80
482	95	32	80
494	91	28	81
505	86	24	82
514	84	25	80
522	82	29	80
530	79	34	81
538	78	34	78
546	76	37	78
