894	277	30	69
901	274	26	74
897	277	30	70
905	276	33	76
905	279	36	78
908	279	34	81
912	283	31	79
912	282	30	79
916	285	36	76
920	291	35	70
923	291	33	77
927	292	34	78
927	292	34	78
930	296	38	79
934	299	37	76
936	298	43	77
940	300	50	79
941	300	51	78
951	304	53	84
959	307	46	82
965	308	45	83
972	308	42	83
972	309	41	82
984	309	42	87
988	313	42	86
992	315	43	87
996	319	39	86
995	318	40	87
1004	322	34	84
1006	321	39	84
1008	321	47	88
1007	321	51	91
1007	322	50	90
1011	327	46	89
1012	330	41	86
1016	330	38	86
1017	330	42	84
1017	330	41	85
1018	331	51	91
1018	333	51	91
1022	336	44	91
1025	339	33	88
1024	338	34	88
1025	339	39	89
1026	339	46	89
1024	340	51	96
1021	341	56	98
1022	341	55	98
1019	346	54	96
1020	348	47	94
1019	347	45	95
1022	348	44	94
1021	347	45	94
1016	351	55	99
1009	355	60	98
1012	359	54	96
1010	363	51	95
1010	363	49	94
1014	365	35	95
1014	364	38	96
1012	365	44	99
1004	368	57	100
1005	368	56	100
999	374	63	101
1005	377	54	99
1006	380	49	96
1001	379	50	98
1001	379	50	98
1012	379	44	103
1011	381	48	104
1005	383	57	104
1005	386	58	102
1005	385	59	103
1012	394	50	99
1018	395	40	98
1018	396	39	97
1021	395	37	98
1022	395	37	97
1022	397	43	103
1024	400	48	103
1025	403	52	103
1024	407	51	102
1024	407	52	101
1023	409	53	102
1024	409	54	103
1030	410	50	107
1035	412	48	108
1035	413	49	109
1044	420	43	109
1047	425	40	106
1050	428	36	104
1052	428	33	105
1052	428	33	105
1052	428	41	106
1052	429	46	107
1056	430	49	109
1058	433	54	109
1058	433	54	109
1061	441	59	107
1061	440	57	108
1061	441	55	108
1060	441	53	110
1059	441	53	109
1060	441	62	112
1066	442	63	111
1071	446	62	109
1080	447	57	108
1079	447	59	108
1090	449	47	107
1091	450	46	108
1089	450	47	109
1090	451	50	108
1090	451	51	109
1101	450	51	110
1106	453	52	108
1111	455	49	107
1115	456	48	107
1114	458	48	106
1120	458	44	108
1122	460	50	108
1125	459	54	109
1125	459	60	110
1125	461	60	108
1130	463	61	106
1136	466	55	104
1141	465	47	107
1146	465	38	107
1145	466	39	105
1150	464	47	108
1147	462	54	110
1148	463	57	109
1154	464	53	107
1154	465	53	106
1160	464	44	106
1159	464	44	106
1157	463	48	106
1157	461	55	109
1156	461	55	109
1163	462	59	108
1166	464	61	106
1172	467	57	105
1174	468	54	105
1173	468	56	105
1174	470	49	106
1176	469	51	111
1183	469	51	110
1191	470	48	109
1191	470	48	111
1202	474	44	107
1205	475	41	106
1206	476	40	105
1208	476	40	106
1208	476	40	107
1213	474	50	109
1213	474	56	108
1213	473	59	108
1220	474	56	109
1219	475	58	107
1226	476	50	105
1227	475	47	107
1231	475	41	107
1235	473	44	109
1236	474	43	107
1239	472	41	105
1243	472	37	103
1247	473	33	104
1249	473	30	103
1249	473	30	103
1251	471	28	107
1255	471	25	106
1258	469	21	106
1256	469	23	105
1255	469	25	105
1257	468	23	107
1263	469	17	107
1266	466	14	112
1267	476	12	71
1268	469	11	81
1259	501	20	42
1256	500	23	64
1253	497	26	13
1253	498	26	10
1253	498	26	10
1256	497	24	11
1258	502	21	10
1264	507	16	9
1270	513	10	10
1270	513	10	10
1270	513	10	10
1270	513	10	10
1270	513	10	10
1270	513	10	10
1270	513	10	10
1270	513	10	10
1270	513	10	10
1270	513	10	10
1270	513	10	10
1270	513	10	10
1270	513	10	10
