1017	340	36	76
1011	341	37	77
1007	342	35	77
1004	345	32	76
999	347	31	75
992	348	31	73
983	349	32	73
973	348	35	73
962	349	39	74
951	350	43	76
940	351	47	77
930	354	49	75
924	355	48	75
917	358	46	73
914	359	43	71
906	359	41	71
894	359	44	72
885	359	46	72
873	358	51	75
865	359	49	74
858	360	46	74
855	362	39	71
851	361	36	73
843	359	40	74
831	358	45	74
822	357	47	75
813	357	48	75
808	357	51	77
804	358	46	75
804	358	40	76
808	360	34	74
811	359	29	74
804	359	35	74
799	358	39	75
794	358	44	75
790	357	52	76
790	358	51	75
790	359	44	75
792	359	43	74
796	358	36	75
798	357	33	76
796	355	34	78
792	354	35	79
788	354	40	78
786	354	43	77
786	355	41	76
788	357	34	75
790	357	27	75
791	357	25	74
789	357	26	76
784	354	30	77
778	353	34	78
775	352	40	77
771	352	42	75
770	353	39	74
769	354	36	73
770	353	34	75
771	352	32	76
771	351	31	77
769	349	31	78
767	348	31	78
764	347	33	78
762	346	33	78
761	347	30	77
761	349	28	75
760	348	29	75
759	348	27	76
757	346	28	76
752	345	31	77
748	343	34	78
745	342	36	78
743	343	38	75
741	343	39	75
741	344	37	74
743	343	33	76
744	342	32	77
743	342	31	77
742	340	32	78
741	338	32	78
740	338	32	76
738	338	31	76
737	339	30	74
735	340	29	76
733	340	30	75
732	338	28	76
730	337	29	77
726	337	33	75
723	335	37	77
720	335	37	76
718	337	37	75
717	338	33	73
718	338	31	74
718	337	29	74
717	335	29	76
714	335	30	76
713	335	29	75
712	335	30	74
711	335	31	75
710	336	32	74
709	336	32	72
709	336	31	73
709	335	32	74
707	335	34	74
706	335	34	74
703	334	35	74
700	334	36	74
697	334	35	75
693	334	35	75
690	334	36	75
688	334	35	75
687	334	34	76
687	333	32	76
686	333	31	75
684	333	31	77
682	334	31	77
679	334	32	77
677	335	33	77
675	336	34	77
673	336	34	77
671	336	34	78
669	337	34	77
668	336	34	79
668	336	33	79
667	336	34	79
668	336	31	79
668	336	31	79
668	336	30	78
667	337	30	77
667	338	31	77
666	338	32	76
664	338	33	77
664	338	34	78
663	338	34	78
666	338	32	80
668	338	29	79
671	338	28	79
671	339	28	80
671	339	28	80
671	340	29	79
669	342	30	78
668	342	30	78
667	343	31	77
665	342	31	77
663	341	32	77
661	341	33	77
659	339	32	77
658	337	33	79
657	335	31	80
657	333	30	82
657	332	29	81
657	331	29	82
658	331	28	82
659	331	28	82
660	332	27	79
661	333	26	79
663	332	26	80
665	331	28	79
665	330	29	79
667	327	30	80
670	324	31	81
674	321	30	83
679	319	29	83
684	316	28	84
688	314	28	84
692	312	27	85
695	312	28	86
699	313	26	85
703	314	25	84
706	315	25	83
710	316	24	84
713	316	25	84
715	315	27	84
719	314	27	84
722	313	27	84
727	312	26	84
731	311	25	85
735	309	24	86
738	309	24	85
742	308	24	86
745	310	23	85
746	311	25	85
747	312	25	84
747	314	26	84
747	315	27	84
746	316	29	83
745	317	31	84
744	316	31	85
742	316	33	84
740	316	34	84
737	318	34	86
734	319	33	86
729	321	34	87
722	324	36	85
714	327	41	82
706	329	43	81
695	330	46	81
687	332	47	80
680	331	46	83
676	331	42	83
671	330	39	86
667	329	36	87
660	329	37	88
652	329	37	90
645	331	36	90
639	332	35	90
633	333	35	89
627	338	39	87
623	343	46	84
617	346	50	82
610	347	54	80
606	348	53	80
603	350	50	79
604	350	46	80
609	351	42	81
614	349	39	83
619	349	38	85
622	349	38	86
627	349	36	86
630	350	37	85
634	350	36	85
638	351	35	84
642	351	32	83
644	352	31	83
647	353	30	83
649	352	29	85
651	352	30	84
649	351	38	86
646	350	41	84
643	349	43	83
644	349	40	81
644	348	38	81
646	347	35	82
646	345	33	84
642	344	33	85
639	343	33	86
636	342	34	85
633	340	34	84
630	340	34	83
627	342	33	81
623	341	34	80
622	342	33	79
621	344	31	79
619	344	32	78
615	343	36	78
612	341	39	79
610	339	38	79
607	339	39	80
605	339	38	80
604	340	39	79
604	339	40	79
605	338	41	79
608	337	41	79
614	335	38	81
623	333	33	82
631	332	30	81
638	333	29	81
644	332	28	81
651	335	28	77
655	333	30	79
659	333	33	79
664	332	34	79
670	330	32	79
675	329	31	80
680	326	30	81
684	324	30	84
688	323	31	84
694	322	29	83
698	322	29	85
703	322	28	85
707	324	27	83
713	326	26	82
717	328	26	81
720	328	27	81
723	328	29	83
726	328	30	83
730	328	30	82
734	327	30	84
738	326	30	84
743	324	30	85
748	323	30	86
754	325	28	85
759	325	28	86
763	328	27	86
767	332	26	84
770	333	26	85
773	334	27	85
776	335	29	86
778	335	30	86
780	336	30	85
783	335	30	86
786	334	30	86
791	333	30	87
796	332	29	87
801	332	29	87
805	333	29	87
810	333	29	88
816	336	28	87
819	338	29	86
823	339	29	86
827	340	29	86
832	340	28	87
834	340	30	86
836	341	29	85
838	341	28	85
840	339	27	86
842	338	27	86
845	337	28	87
847	336	28	87
848	336	29	89
850	337	29	89
851	339	29	89
852	342	28	87
853	344	27	88
854	348	26	85
855	349	26	86
856	350	25	84
856	350	24	84
856	347	24	85
856	345	25	86
856	343	25	87
855	340	26	89
854	337	27	90
853	336	28	90
852	335	28	91
852	335	27	91
851	336	26	92
849	337	26	91
849	340	26	90
847	342	27	87
844	342	29	87
841	342	30	88
837	341	33	88
831	341	37	88
827	341	39	87
825	340	38	87
823	337	36	88
822	334	34	88
820	332	32	89
817	331	29	87
811	329	29	88
804	329	28	88
798	329	26	87
785	330	30	84
776	332	28	81
764	331	29	80
752	328	30	80
739	326	30	79
725	324	29	77
711	321	28	75
696	320	28	72
679	312	28	75
660	309	32	73
642	305	35	76
623	303	37	76
604	300	40	77
585	299	42	76
568	299	42	71
552	296	41	70
537	295	38	68
521	292	36	68
503	289	36	72
489	290	32	72
473	293	32	67
455	296	35	65
440	295	34	65
425	297	35	63
410	294	35	65
394	293	36	64
380	294	35	68
364	293	36	70
350	295	34	69
336	294	33	71
321	297	30	67
303	298	34	67
284	298	37	68
267	300	37	67
248	301	40	70
227	301	45	73
216	304	38	74
204	307	32	70
185	307	36	70
170	309	34	68
149	308	39	69
130	310	41	70
114	309	37	75
91	310	43	75
74	314	41	75
59	317	34	74
43	320	36	71
22	322	38	72
2	324	42	72
0	324	28	74
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
0	325	14	76
240	258	16	86
235	272	36	68
304	188	30	27
293	158	34	56
283	158	37	53
273	158	42	54
264	157	45	55
259	159	39	54
258	161	31	53
252	162	33	55
246	161	30	55
234	160	35	57
224	160	37	56
214	160	39	56
206	162	41	55
198	163	47	55
189	166	49	53
185	168	40	52
184	169	31	52
181	168	29	55
175	166	27	56
164	165	32	57
155	162	34	57
147	161	40	57
140	162	48	55
135	163	52	54
131	163	54	54
131	163	50	54
136	163	42	54
146	162	32	55
157	160	25	56
165	159	27	56
171	158	26	57
175	158	29	58
180	159	40	57
186	160	45	54
192	161	48	55
204	162	44	53
221	162	33	52
233	160	29	53
246	158	23	54
258	158	21	54
268	157	25	54
279	156	31	55
291	156	32	55
302	157	34	55
314	158	32	55
326	158	31	54
337	161	34	52
348	159	35	53
359	159	33	53
369	156	33	55
378	156	33	56
387	154	32	56
396	153	32	57
406	153	31	58
415	151	30	59
424	152	31	58
433	151	31	59
442	151	32	59
451	151	31	59
459	150	29	60
467	150	27	60
474	150	25	60
481	150	25	59
487	150	25	59
493	149	25	59
499	148	25	60
505	147	25	60
512	145	24	60
518	144	23	59
524	141	23	61
530	139	23	61
535	138	22	60
541	136	22	61
546	135	23	61
551	134	23	61
555	134	24	61
559	135	25	61
563	134	26	61
568	135	26	61
574	134	26	60
579	133	25	60
584	133	25	60
589	132	25	61
594	130	25	61
599	130	24	62
603	129	23	62
607	128	22	63
609	128	22	63
611	128	21	64
611	128	21	63
610	129	21	63
608	129	21	62
607	130	21	61
605	130	21	61
604	130	21	62
603	131	21	62
601	131	21	62
599	132	21	62
596	132	21	63
592	132	21	62
589	133	20	62
584	133	21	62
580	133	21	62
575	134	20	62
569	134	21	62
563	134	22	62
557	134	22	62
551	135	23	62
546	135	22	63
542	136	22	61
537	136	22	62
533	137	22	62
528	138	22	62
524	139	22	62
519	139	22	61
514	139	22	62
509	139	22	62
505	139	22	61
500	139	22	62
496	139	22	61
491	139	22	62
487	138	22	62
483	139	21	61
480	138	21	61
476	139	21	61
472	138	21	62
468	139	22	61
464	139	22	61
461	139	22	61
457	141	22	60
453	140	23	61
449	140	24	61
446	140	26	60
443	140	27	61
438	140	29	61
435	140	30	61
432	140	30	61
430	140	30	61
428	140	29	61
428	140	28	61
427	140	26	60
427	139	25	61
428	139	23	61
427	138	22	61
426	138	22	62
425	139	22	62
423	140	23	61
423	140	24	61
422	141	26	60
420	142	29	60
419	142	30	60
418	142	30	60
417	142	30	60
417	141	31	61
418	141	29	60
420	141	27	60
422	141	25	60
426	141	23	61
430	142	21	61
432	141	20	61
434	141	21	61
437	140	22	61
438	140	25	61
440	141	28	60
440	141	34	61
441	141	35	62
441	141	37	61
442	141	37	62
443	141	36	62
444	141	34	62
446	141	34	62
448	140	31	61
451	140	28	63
453	140	26	62
457	140	22	62
459	140	22	62
462	141	20	61
463	141	21	62
463	142	22	62
463	141	24	62
463	141	28	61
464	142	30	61
464	142	32	61
464	142	33	61
464	142	34	61
464	142	34	61
465	143	33	61
465	143	32	61
466	142	30	61
468	142	28	62
470	142	25	62
472	142	22	61
473	142	20	62
473	142	20	62
473	142	20	61
472	142	22	62
470	142	27	61
469	142	30	61
466	142	33	62
463	143	36	62
460	143	37	61
457	144	37	61
453	144	37	62
450	144	36	62
446	145	36	61
443	145	34	61
440	145	31	62
438	146	29	63
437	147	26	62
436	147	23	62
433	149	22	62
426	151	26	62
419	152	30	63
412	154	33	63
405	155	37	63
398	157	40	61
392	158	42	60
386	159	42	61
381	160	41	61
379	161	38	60
377	161	32	61
376	162	29	62
374	162	25	63
373	163	23	62
370	163	23	63
365	163	24	64
361	164	28	64
355	164	35	65
351	165	37	64
346	166	36	65
343	166	35	64
340	167	33	64
340	167	31	65
339	168	29	65
340	168	26	65
340	169	25	65
339	170	25	65
337	171	27	65
334	173	29	65
332	176	32	65
329	178	36	65
327	182	39	63
324	183	40	63
325	186	38	63
324	187	37	64
324	189	34	63
324	190	32	64
324	190	27	64
326	190	24	64
325	190	22	65
322	190	21	65
318	189	23	65
312	190	28	65
306	189	35	66
301	190	40	65
294	191	42	64
288	191	43	64
282	191	43	64
276	191	41	64
271	190	38	64
268	191	32	65
264	189	27	66
261	189	22	66
256	189	21	65
248	190	23	65
239	189	25	67
229	190	31	66
220	192	38	65
212	192	43	65
204	193	45	65
198	193	44	65
192	194	43	65
187	194	41	65
184	194	36	65
182	193	32	65
180	192	27	66
177	191	23	67
173	190	20	69
165	189	22	68
157	188	26	68
150	189	32	68
142	188	37	68
136	188	40	68
130	189	38	69
131	188	32	69
132	189	26	68
128	188	26	68
124	187	27	69
119	186	28	70
113	186	27	70
106	185	26	71
99	185	29	70
92	185	32	70
84	186	35	71
77	186	35	71
71	186	34	71
64	187	35	72
61	187	30	72
58	187	28	71
56	185	26	72
54	184	28	74
53	184	29	73
53	183	30	73
55	183	31	74
58	184	36	73
62	184	39	73
68	184	40	74
75	184	39	73
83	185	37	72
91	185	37	72
99	184	37	73
109	183	34	73
117	183	34	72
126	182	34	74
135	181	34	74
144	181	34	74
152	181	35	74
161	180	35	74
171	179	35	73
181	177	36	72
190	174	38	72
200	171	39	72
211	168	41	72
221	168	41	71
232	167	42	70
242	166	43	70
253	166	43	70
264	165	41	71
277	163	37	71
289	162	34	72
302	162	30	72
316	161	28	71
330	160	29	71
345	159	31	71
360	158	34	71
375	159	37	72
391	160	40	69
407	161	42	69
425	162	42	68
443	164	41	67
462	164	40	68
480	164	39	68
498	164	35	69
516	163	32	71
534	162	29	72
551	162	29	72
564	161	35	72
577	162	38	72
593	163	39	69
606	164	44	69
619	166	48	68
633	167	50	69
649	168	50	68
664	170	50	67
681	171	45	65
699	169	41	66
714	168	36	67
729	167	31	69
742	166	27	70
754	166	25	69
765	167	26	70
776	167	30	70
784	168	35	69
789	169	43	70
797	170	47	67
808	171	48	66
820	171	47	67
832	171	45	66
844	171	41	66
856	170	36	68
867	169	30	71
878	169	26	71
888	169	23	71
897	168	25	72
904	169	30	71
910	170	37	70
916	171	45	71
923	173	51	69
933	173	53	70
944	174	52	69
956	174	50	69
967	176	47	67
979	177	43	66
990	177	37	66
1002	177	31	69
1011	177	27	70
1018	177	26	69
1027	177	28	70
1033	177	33	69
1039	178	39	70
1043	179	46	69
1049	180	51	69
1060	181	49	69
1068	183	49	68
1079	184	44	67
1089	184	38	67
1099	183	32	69
1108	184	27	70
1116	185	24	71
1122	185	23	74
1127	185	25	74
1126	186	33	73
1125	187	40	73
1123	187	45	72
1125	187	43	73
1125	186	41	70
1121	184	41	69
1118	181	36	69
1114	178	32	69
1108	175	29	71
1100	172	25	72
1091	170	24	71
1080	169	24	72
1065	167	28	72
1051	166	32	73
1040	166	31	72
1028	166	31	72
1017	164	30	71
1006	164	29	71
996	162	27	72
984	160	26	72
972	159	25	72
961	158	26	72
949	157	27	72
937	156	29	72
925	156	32	71
915	156	32	72
908	156	31	73
901	156	31	72
894	156	30	72
890	156	28	72
884	156	28	73
879	156	27	72
874	156	28	72
870	156	28	71
866	155	29	71
862	155	30	72
860	155	29	72
858	155	29	71
857	155	28	71
857	156	28	70
857	156	28	71
859	157	27	70
863	157	24	70
865	156	25	71
865	156	26	70
866	156	27	71
867	156	28	70
868	156	29	70
868	156	31	70
870	156	32	71
871	158	34	70
873	159	36	71
875	160	36	71
877	161	36	71
877	162	35	71
877	162	34	71
875	163	33	71
874	164	31	71
873	165	28	71
871	166	26	71
869	167	24	71
867	168	26	71
865	169	28	70
862	170	31	69
856	171	36	69
851	172	41	67
846	172	44	66
846	173	43	65
843	173	42	66
841	173	41	66
839	174	38	65
836	174	34	67
832	173	31	68
827	173	29	69
822	173	27	69
819	172	24	69
814	172	25	70
806	172	30	69
798	172	35	69
789	173	41	69
786	174	40	67
783	175	39	67
779	176	38	66
775	176	38	65
771	177	38	65
764	178	41	64
756	180	46	63
754	183	43	60
751	185	40	57
746	187	43	56
743	187	46	56
740	187	47	57
737	187	51	57
735	187	54	57
735	189	50	56
734	189	48	56
733	189	49	55
728	189	52	54
724	190	55	56
723	190	57	60
724	192	52	61
723	194	53	61
726	196	48	60
725	196	44	60
722	196	46	60
718	196	49	60
716	195	52	61
713	196	56	62
714	196	56	63
717	197	56	64
725	198	51	63
730	198	48	64
734	199	48	64
733	198	50	67
731	200	55	66
731	202	55	64
734	205	52	65
741	207	45	65
748	208	38	64
751	210	32	63
752	212	33	62
747	212	43	63
741	212	60	63
740	212	67	64
740	212	70	65
743	213	65	66
750	213	55	66
761	213	43	65
773	212	33	68
776	211	32	70
778	212	32	70
780	211	34	72
781	212	38	72
783	213	43	73
786	215	46	70
789	215	48	70
793	216	55	70
798	215	57	71
803	215	52	70
803	215	52	71
801	214	53	71
801	214	51	72
802	213	47	72
807	213	39	71
811	211	35	74
812	209	33	76
810	209	34	75
807	209	35	77
804	209	41	77
801	210	47	76
797	212	52	75
795	213	53	74
792	213	52	75
787	214	54	74
785	214	52	75
784	213	47	75
787	212	40	77
789	211	35	78
788	209	35	80
788	208	35	80
787	207	35	80
787	207	37	81
785	207	44	81
786	207	49	81
786	208	54	81
785	208	58	82
786	208	60	82
786	208	60	81
786	208	60	80
785	208	60	83
787	206	58	86
790	203	53	87
794	201	46	88
