651	246	164	152
647	253	167	157
653	253	160	162
635	257	175	136
641	246	171	164
630	251	186	157
633	255	181	154
639	262	176	148
632	255	184	156
635	254	180	155
642	255	178	148
645	244	173	151
641	248	180	144
642	240	182	147
640	243	185	150
636	235	183	152
642	227	183	159
643	222	185	167
649	216	168	160
649	215	181	178
648	207	180	178
651	210	182	187
652	202	174	168
660	195	180	178
663	185	179	198
666	191	176	184
668	179	178	194
676	176	175	196
678	188	176	187
682	167	173	202
686	171	176	193
682	168	188	191
681	162	190	196
665	109	200	242
641	141	228	202
642	91	272	237
584	10	265	273
582	1	276	256
586	0	269	260
586	2	262	244
591	0	253	206
603	2	239	212
609	15	241	193
691	33	196	192
657	55	211	177
664	35	208	177
674	32	184	172
648	51	194	150
670	37	165	155
667	44	153	146
670	42	155	145
684	47	130	141
679	55	130	139
676	55	126	134
679	53	117	140
678	51	113	144
681	51	112	147
676	53	118	147
676	53	122	147
676	54	123	145
672	54	130	140
670	54	135	143
671	54	137	150
665	53	145	150
653	45	168	163
645	52	184	132
595	17	246	183
577	9	268	186
583	10	262	173
586	15	259	186
613	17	234	180
618	10	240	191
619	15	242	186
620	27	240	192
625	13	238	202
624	14	256	205
619	7	258	214
623	8	253	213
621	4	251	227
616	4	231	212
615	9	249	228
615	5	233	232
615	8	215	218
612	16	233	214
608	7	229	244
594	5	246	263
597	11	245	247
590	31	258	245
575	0	271	270
561	5	285	276
565	2	280	299
574	8	280	294
572	1	274	280
557	20	295	282
564	106	293	216
564	102	292	225
591	114	269	220
610	131	259	250
608	128	278	240
665	181	217	199
724	221	154	156
706	229	176	150
685	229	199	156
711	242	174	150
686	234	201	155
698	252	192	149
689	251	206	158
677	256	222	161
679	261	221	159
671	262	235	162
673	257	234	164
672	260	241	167
672	266	246	164
674	267	257	162
681	271	255	167
683	276	258	161
693	275	248	164
704	280	240	163
695	283	249	158
690	280	260	163
687	276	259	170
699	277	253	164
680	268	276	181
671	258	292	189
709	280	237	168
665	278	289	174
679	266	263	184
657	253	250	192
661	264	246	184
672	258	237	193
668	220	231	223
617	183	256	267
672	186	234	269
688	185	230	266
619	147	238	295
683	180	224	273
625	161	244	279
605	112	222	326
603	192	253	238
635	215	254	216
670	237	209	198
642	239	239	185
699	246	175	177
702	249	172	165
725	241	148	165
719	240	156	162
722	241	151	159
718	239	154	159
718	233	158	158
730	217	148	170
717	210	162	172
714	196	170	180
712	200	169	175
722	189	163	180
720	191	162	180
713	189	171	181
706	192	186	179
707	187	191	180
710	186	193	187
692	177	213	202
690	181	230	202
687	183	235	207
682	185	246	208
662	205	268	195
670	201	262	204
649	198	290	220
658	207	278	210
671	219	267	222
678	235	252	220
672	232	267	226
679	244	266	213
659	262	262	213
686	264	256	214
710	266	243	222
704	278	247	225
706	274	245	239
703	277	245	235
708	292	239	226
714	311	236	220
717	320	234	208
716	325	228	215
715	350	219	214
721	339	217	228
714	342	231	229
729	352	211	228
725	360	214	232
716	369	230	230
720	380	224	223
731	381	208	227
729	396	208	230
723	402	216	229
731	404	207	231
727	430	202	206
737	427	189	219
731	436	208	211
739	428	187	230
741	426	183	233
733	437	191	232
736	459	176	216
747	462	159	224
747	465	161	220
743	479	160	207
746	478	158	215
748	493	154	199
753	475	157	225
751	485	157	217
755	485	153	218
754	477	155	227
757	486	158	222
758	486	162	222
762	488	162	224
753	489	172	221
739	496	187	213
758	498	171	214
763	499	169	211
773	502	162	204
771	497	168	210
772	496	168	211
771	499	171	210
777	494	165	219
774	488	173	230
771	500	179	216
773	497	176	213
773	486	182	230
781	489	175	216
773	494	188	224
774	494	195	215
778	497	194	221
779	505	199	215
771	508	215	210
776	508	201	212
783	498	213	222
775	509	236	206
794	512	224	208
800	510	228	210
803	505	227	214
804	501	230	218
817	460	224	244
807	468	235	252
795	467	241	253
802	464	229	256
799	463	238	257
800	461	245	258
793	472	253	247
814	480	223	239
813	467	248	252
828	473	243	246
810	480	232	239
808	498	239	221
819	503	231	216
821	479	234	240
815	499	251	220
824	505	238	214
838	519	226	200
832	538	222	181
846	537	203	183
843	532	210	188
852	540	208	180
852	534	222	183
852	544	212	176
858	531	213	188
856	542	211	178
865	557	210	161
875	562	216	158
877	572	219	148
883	569	214	151
881	568	212	152
883	568	220	152
879	570	232	150
884	572	235	147
887	564	245	156
898	577	253	141
901	559	248	159
901	577	256	141
896	557	263	163
906	575	261	144
909	567	267	152
913	571	261	148
912	560	263	159
935	543	254	177
942	550	248	169
948	546	243	173
964	559	238	160
968	556	243	163
968	555	246	165
973	553	242	167
978	573	246	146
986	566	237	153
990	584	245	135
997	592	237	126
1000	592	240	127
1005	596	239	124
1013	602	229	117
1018	599	230	120
1028	613	237	106
1036	610	228	110
1038	610	225	109
1049	612	212	108
1060	607	203	113
1072	604	188	116
1067	597	206	123
1085	574	194	146
1075	594	204	125
1097	561	183	158
1093	607	186	112
1099	584	180	135
1106	617	173	103
1115	595	164	125
1114	587	166	132
1114	640	165	79
1110	658	169	61
1131	667	148	53
1144	659	135	61
1152	653	128	67
1152	653	128	67
1144	643	135	77
758	260	85	211
506	220	324	289
538	223	278	248
547	219	266	261
538	221	277	248
541	220	275	284
542	219	279	268
525	216	294	258
534	219	280	255
524	217	288	262
525	215	288	260
526	220	287	261
526	224	288	250
529	218	282	250
529	223	282	247
531	225	280	238
531	226	281	244
537	229	276	244
537	228	273	234
546	236	273	237
543	234	275	231
543	239	273	232
543	236	270	243
541	235	280	241
547	234	277	243
543	230	284	246
539	225	288	254
537	227	297	247
535	227	298	251
528	222	312	255
527	216	303	258
539	216	287	271
557	210	266	277
559	209	263	251
558	211	263	250
565	204	260	255
561	192	275	274
568	189	263	270
570	187	270	269
552	178	272	273
553	183	278	270
548	175	280	270
541	173	278	276
531	170	278	280
533	173	279	275
528	173	287	275
523	172	271	272
545	174	265	276
534	175	270	275
536	178	267	263
526	199	271	238
526	185	273	248
524	179	268	245
521	186	271	244
522	191	261	235
522	186	258	230
530	192	249	217
520	194	268	216
519	190	268	210
529	192	260	210
541	189	252	219
543	188	255	210
545	192	255	215
554	190	246	206
556	195	250	217
558	191	241	203
555	194	249	218
553	186	258	224
556	193	251	202
572	189	239	220
572	191	244	228
574	188	231	218
572	182	215	247
578	179	198	251
568	180	203	252
565	174	203	256
568	175	201	257
551	177	221	254
544	184	218	253
528	194	234	237
523	204	242	233
518	208	234	223
526	213	241	221
526	214	216	215
525	218	201	214
516	208	207	202
492	205	240	210
510	202	217	224
499	201	228	220
483	193	241	213
478	192	248	229
484	184	229	241
449	183	242	230
445	176	245	232
442	178	248	231
439	175	233	224
422	169	229	229
414	162	219	232
405	160	219	228
390	150	217	230
391	149	217	234
381	147	223	230
363	145	236	225
358	140	229	230
363	133	218	211
364	132	216	206
361	130	215	209
340	130	232	205
332	120	244	211
338	119	226	207
350	99	219	223
347	98	218	216
351	98	209	216
347	91	204	214
344	85	203	210
340	76	198	205
334	79	216	194
316	78	220	190
319	78	219	187
305	76	246	213
297	76	237	204
287	82	243	187
281	79	237	189
299	78	206	181
301	80	218	180
285	73	217	179
282	71	219	181
281	69	218	180
263	66	232	175
290	64	195	170
268	67	219	170
272	59	214	188
279	56	206	180
263	52	220	190
270	48	210	186
272	45	199	194
243	46	227	194
262	45	201	184
251	41	204	190
231	41	213	194
213	36	224	185
194	34	233	182
194	37	235	176
178	33	243	178
166	30	244	174
165	37	238	171
162	47	241	169
155	53	241	159
158	54	242	168
144	56	251	155
130	62	270	158
126	62	264	143
124	66	249	146
130	71	226	143
134	72	223	146
123	67	227	147
116	67	226	159
111	72	229	159
90	82	244	152
79	91	253	144
83	93	247	141
73	103	255	135
68	108	262	130
59	110	269	134
50	118	281	137
49	123	284	143
47	120	291	145
64	126	268	147
81	129	249	149
102	139	228	139
118	151	206	138
125	160	206	139
123	159	208	136
139	171	195	142
154	181	188	153
165	196	188	130
171	211	200	116
194	225	187	106
187	226	192	120
203	241	189	125
220	265	187	106
224	276	196	119
242	290	188	116
250	309	197	103
250	308	198	104
259	314	201	102
269	328	198	106
280	337	196	102
300	352	191	96
309	366	192	91
311	362	188	100
313	372	200	91
324	376	205	104
333	389	203	101
347	393	197	99
354	401	202	93
354	402	202	91
362	405	200	92
369	406	201	88
375	407	203	88
380	410	205	88
386	410	209	88
384	410	208	87
395	402	204	91
399	395	198	97
403	383	195	112
406	377	204	113
414	362	205	113
415	365	205	110
420	346	204	117
419	354	203	101
423	350	204	87
431	331	200	85
440	301	193	98
436	305	202	97
445	275	199	112
451	264	203	110
461	253	199	115
466	234	201	115
470	216	201	117
471	215	199	124
474	214	205	108
482	206	197	96
488	189	204	106
494	188	209	106
502	129	198	185
491	127	213	209
499	132	187	175
502	142	193	187
500	147	200	179
502	138	204	190
503	139	217	181
510	135	228	190
515	104	246	239
521	65	274	298
494	144	299	297
486	74	288	279
478	73	285	272
483	80	282	257
479	73	291	273
530	0	299	235
527	0	301	221
541	0	298	115
552	10	277	222
547	0	278	152
513	52	268	236
531	3	289	240
495	88	319	278
494	95	320	275
516	0	299	305
516	0	300	305
504	84	311	314
505	82	313	319
524	0	295	312
529	4	290	297
532	0	292	306
533	1	290	303
540	91	291	303
545	92	286	300
556	99	278	283
372	117	328	328
388	118	333	342
571	94	276	286
382	129	347	338
388	136	344	323
372	135	406	345
376	136	397	335
390	137	356	317
390	136	350	317
396	133	388	331
411	134	260	266
412	131	256	271
421	127	235	215
422	130	204	213
427	133	201	197
432	126	217	194
436	123	197	199
441	119	192	208
449	111	191	210
449	106	186	218
451	107	190	215
449	110	187	220
454	115	185	218
455	121	191	218
453	108	186	216
456	110	186	220
456	106	189	222
455	93	204	242
441	82	308	324
451	80	424	362
457	79	421	358
454	78	425	342
449	79	426	350
450	81	421	335
448	88	425	317
443	96	437	311
442	98	450	305
436	115	455	290
436	115	455	289
434	125	454	287
433	139	462	274
656	0	316	204
433	166	475	270
440	177	476	256
440	177	474	258
528	28	394	254
440	183	476	256
529	29	392	259
537	28	383	251
543	32	380	245
542	32	382	245
533	37	390	242
540	33	379	243
408	191	455	207
537	33	382	243
491	129	420	216
490	134	416	209
439	36	440	250
436	32	444	260
395	192	476	242
395	194	478	244
394	186	478	256
395	188	477	254
396	179	472	259
395	170	467	266
393	161	465	274
390	144	428	283
394	161	381	253
396	163	379	252
456	174	295	228
383	163	432	236
379	165	431	228
403	21	386	287
386	162	337	220
397	163	334	218
383	160	370	216
380	131	328	238
377	166	318	206
381	158	304	206
383	127	294	228
380	161	296	196
382	153	279	197
563	139	236	173
376	104	279	217
370	140	290	197
582	118	217	194
365	85	293	241
527	91	270	227
565	93	229	223
595	114	186	179
370	58	254	184
610	105	175	168
618	110	163	153
621	107	157	154
433	41	166	101
621	102	153	162
397	47	203	131
392	43	205	135
616	93	158	173
368	41	238	164
609	88	157	177
377	39	230	165
609	83	157	181
394	0	199	161
628	80	134	181
376	18	212	160
630	77	131	178
628	75	130	178
628	72	132	188
374	0	202	120
363	0	217	123
320	5	249	152
318	0	280	195
629	62	138	208
350	0	223	95
358	0	204	112
630	60	146	211
623	54	160	214
617	53	167	214
609	51	172	213
614	46	171	214
608	43	179	214
607	41	178	216
610	49	181	203
609	51	177	208
607	52	183	198
617	54	173	194
308	82	340	225
309	85	323	222
308	74	319	245
306	84	310	242
615	50	184	207
614	51	188	202
291	0	184	118
621	54	158	202
601	58	201	203
269	0	205	154
262	0	208	100
238	1	230	104
626	74	158	198
296	1	164	108
208	16	248	94
612	86	170	200
243	1	201	140
192	3	245	144
197	0	235	162
615	103	197	198
615	107	201	204
608	111	207	203
231	59	228	156
244	60	214	159
242	68	213	155
240	70	210	156
232	72	208	154
224	81	196	153
607	166	195	177
628	172	169	178
619	181	173	173
624	179	169	170
619	185	171	170
620	194	166	169
609	202	173	166
610	206	166	164
605	209	167	166
607	208	164	167
607	213	160	162
602	218	159	162
597	220	161	157
591	220	164	162
589	219	167	158
589	221	167	162
585	220	167	163
568	218	188	166
576	214	178	174
573	211	183	176
559	203	198	180
573	209	189	175
557	204	201	182
563	201	199	183
555	198	197	191
545	196	200	192
544	193	206	181
545	193	205	186
539	193	198	212
534	193	193	195
536	187	190	227
531	187	188	248
496	191	237	286
397	190	332	314
347	202	346	313
341	213	347	275
345	203	367	274
345	196	378	277
341	212	349	260
342	214	343	258
351	227	336	253
336	220	360	262
330	246	355	240
347	221	370	263
323	281	336	216
325	282	331	211
316	302	320	202
312	317	316	185
311	280	356	222
315	245	374	261
327	259	376	245
330	261	373	242
348	236	364	265
304	297	306	226
302	271	334	260
303	257	349	278
300	284	349	246
297	310	322	225
299	284	361	244
308	284	347	240
301	337	311	227
300	337	326	249
302	356	313	236
305	342	327	252
306	342	340	257
304	345	346	258
307	352	346	259
308	350	341	260
319	347	325	267
318	352	320	260
329	357	300	254
342	359	288	253
346	356	286	256
357	343	288	272
365	349	278	264
364	344	281	269
362	334	304	282
368	287	330	322
369	288	351	318
371	290	350	310
366	289	401	310
368	288	384	311
368	292	431	309
370	298	429	299
374	300	423	296
379	298	414	300
390	301	394	305
389	300	399	303
395	311	395	297
395	375	386	233
406	378	379	234
412	378	371	232
419	384	352	226
419	384	350	228
425	374	342	234
426	363	331	243
426	378	353	229
432	372	358	231
434	290	376	308
434	303	375	297
433	366	364	240
435	326	366	267
440	280	356	313
439	275	362	309
440	307	350	270
439	317	352	265
441	333	346	252
437	245	345	332
445	322	336	259
446	352	332	235
448	355	326	232
446	352	332	228
451	351	320	239
454	349	315	242
455	358	313	234
453	340	318	257
454	344	326	252
455	358	320	240
453	354	333	244
439	321	350	280
410	300	391	305
420	318	391	289
421	304	389	304
417	291	397	313
415	316	407	287
418	326	404	277
396	279	410	320
428	309	378	291
426	321	349	266
427	327	352	259
445	329	331	247
407	315	378	257
337	127	480	442
309	97	542	465
312	32	561	508
273	23	602	508
338	45	551	511
215	53	692	505
120	53	793	481
129	64	794	471
129	69	799	482
125	67	808	485
296	77	627	511
228	97	710	528
369	107	557	552
165	122	758	542
365	130	558	526
156	136	759	524
380	149	534	490
276	167	606	488
388	175	536	498
398	186	542	507
400	200	561	510
386	187	573	526
381	171	592	549
369	176	605	544
393	203	588	517
391	205	586	515
399	196	589	522
374	195	616	525
389	241	610	474
482	291	533	424
589	326	438	392
660	420	379	299
394	223	306	320
685	450	359	270
397	211	368	336
405	255	265	310
411	230	274	338
415	236	317	344
416	255	344	331
419	251	320	341
419	281	337	317
426	304	285	300
428	315	302	294
428	325	292	291
427	348	289	269
426	348	288	271
429	348	292	270
433	352	289	272
441	359	274	267
448	364	272	270
443	364	313	273
443	360	302	278
445	360	299	276
449	371	288	268
461	374	271	259
473	368	277	266
464	368	277	256
466	366	272	259
459	358	275	262
467	358	257	255
458	362	258	239
465	352	278	245
464	353	247	246
463	345	278	247
467	347	241	250
456	340	251	257
446	344	315	253
443	345	282	250
438	342	276	250
438	342	277	250
438	339	278	255
434	343	259	249
422	347	270	251
415	347	268	252
413	347	260	245
412	345	262	250
400	351	253	232
404	351	250	230
398	351	253	230
393	354	267	229
395	338	271	244
391	345	265	241
385	342	289	245
385	337	283	242
384	333	289	245
387	334	283	238
389	328	301	236
387	323	304	234
393	322	299	238
394	321	272	238
391	314	274	240
388	315	259	237
395	313	261	229
389	314	265	230
392	313	273	229
388	309	263	233
388	306	273	232
385	306	273	234
380	302	270	237
380	300	264	238
376	302	272	234
378	303	272	231
376	304	284	228
377	299	278	230
374	304	271	222
373	303	285	228
374	308	283	219
374	319	303	211
373	307	311	222
372	314	310	213
373	321	321	214
373	321	322	215
373	318	340	220
378	311	346	231
376	314	350	231
376	312	348	235
383	312	354	237
383	311	354	237
383	312	350	244
390	308	347	262
393	311	347	271
398	315	333	274
399	312	338	282
397	313	336	283
407	310	336	295
406	321	336	292
407	323	336	297
406	340	336	285
407	350	339	284
407	349	339	285
408	361	340	286
411	359	337	297
415	378	322	292
425	373	311	301
426	387	306	300
430	382	305	305
428	402	312	298
427	412	318	301
433	419	315	300
441	434	313	286
450	433	305	287
445	435	310	284
457	429	292	290
456	404	284	302
459	381	277	295
466	370	234	253
465	327	234	244
459	331	231	239
465	285	228	228
463	242	229	217
458	210	238	220
456	207	226	209
445	198	234	213
444	199	234	213
444	205	236	225
435	229	239	214
436	264	233	206
441	271	233	223
435	297	236	215
435	296	238	214
449	314	226	211
453	327	225	216
467	331	217	225
470	336	227	231
473	346	225	234
474	346	223	236
486	346	218	240
495	349	213	243
502	355	211	241
511	360	203	242
518	359	203	243
516	357	203	247
526	367	191	238
526	372	185	238
535	374	182	239
534	373	185	244
535	371	184	246
535	371	184	247
538	374	183	240
538	378	183	237
535	382	187	227
534	371	189	237
527	374	193	232
525	376	193	236
525	372	194	237
518	370	199	243
511	370	211	246
506	370	218	243
505	371	224	245
506	375	223	243
501	375	234	245
501	382	243	229
503	378	246	245
502	385	259	233
499	393	264	220
503	393	260	229
495	394	273	217
493	395	274	233
495	385	274	236
491	385	258	237
486	392	254	244
493	393	247	241
492	393	265	242
497	398	267	247
495	400	271	247
497	399	266	250
501	397	265	253
502	397	265	253
513	406	256	245
527	410	243	250
556	417	222	248
566	426	220	237
564	422	216	247
563	423	220	243
568	427	216	244
572	428	210	247
573	431	223	246
582	436	201	245
569	429	205	251
574	436	210	243
561	436	210	246
577	429	192	252
577	431	194	257
575	429	198	258
570	425	209	261
569	433	212	255
572	438	209	250
595	430	188	260
591	429	190	252
597	431	185	251
606	431	177	248
601	424	182	251
613	438	173	241
610	428	176	245
618	425	170	244
618	429	172	243
619	414	175	255
620	423	175	247
624	423	175	243
628	417	183	251
627	425	196	236
617	427	214	235
605	417	234	241
564	393	275	266
604	428	232	237
579	417	269	238
595	444	242	217
532	371	330	274
586	418	248	240
628	427	210	227
648	467	176	192
655	443	177	216
652	445	176	212
613	389	221	269
654	395	179	266
654	408	174	255
627	401	201	270
496	378	340	303
468	374	354	300
471	372	353	306
478	383	347	296
480	383	347	298
482	387	345	299
484	389	346	298
487	390	345	294
487	392	344	291
487	391	345	289
488	393	343	288
490	394	342	278
495	388	339	277
494	388	339	277
500	389	333	269
503	386	331	267
499	385	334	267
499	383	329	260
505	376	330	260
504	366	333	262
504	357	343	266
510	346	353	274
510	350	353	272
517	347	353	274
520	341	363	278
526	345	363	274
532	343	348	273
543	343	361	269
541	344	361	269
545	343	359	264
546	344	377	258
557	349	389	255
566	350	389	249
581	345	392	252
582	344	391	250
593	344	397	247
598	342	399	241
611	344	402	238
618	346	399	233
628	346	384	235
625	345	388	234
643	343	360	249
651	343	340	269
662	339	331	290
684	341	336	312
701	339	336	328
697	340	338	329
714	341	348	333
715	338	372	339
728	333	380	345
755	326	367	347
764	322	379	356
759	320	382	355
772	320	391	349
802	317	382	351
807	309	395	358
828	304	391	351
837	301	405	343
836	303	405	357
840	293	414	393
833	283	446	407
834	288	446	393
833	297	447	302
848	298	431	286
851	300	428	286
849	304	431	282
873	299	407	274
871	302	409	257
878	300	402	242
893	311	360	183
900	312	358	190
1075	380	205	149
887	298	240	156
896	295	239	136
904	290	238	132
909	285	247	141
913	286	240	147
920	278	236	159
923	272	247	168
928	269	250	170
930	263	259	172
936	260	266	175
932	257	276	179
933	254	271	164
943	250	273	161
947	246	265	161
950	243	255	156
958	242	256	151
961	242	254	151
965	237	253	153
965	235	260	153
967	234	258	151
970	229	264	152
976	227	260	149
971	227	265	152
982	224	264	149
977	217	274	150
987	212	274	150
990	211	278	151
999	210	278	151
999	208	275	151
1005	212	274	153
1012	208	268	162
1020	218	260	152
1021	217	258	144
1033	215	246	143
1036	214	243	142
1039	212	240	136
1044	211	235	135
1052	203	227	139
1061	194	218	142
1063	184	216	144
1063	185	217	145
1065	170	214	151
1070	159	210	153
1070	146	209	146
1072	134	208	149
1073	121	206	154
1073	125	207	152
1072	112	208	160
1070	102	209	164
1071	94	209	163
1072	87	208	176
1072	81	207	179
1077	81	203	181
1071	77	208	199
1076	74	204	221
1065	76	214	209
1062	78	218	216
1059	81	220	224
1058	80	221	221
1050	87	223	217
1043	93	220	214
1035	100	223	207
1029	109	220	192
1031	118	225	178
1028	120	227	175
1048	127	196	166
1012	121	226	183
1037	116	195	178
1013	108	218	192
1020	99	208	191
1011	100	221	195
1015	91	212	195
1017	82	207	202
1013	72	205	206
1014	65	203	207
1017	53	195	209
1016	54	195	211
1016	43	190	209
1020	39	182	210
1019	32	182	207
1027	22	178	213
1033	14	172	218
1029	13	176	218
1030	5	174	209
1026	4	178	212
1025	0	179	205
1022	2	184	196
1027	10	182	184
1024	2	183	189
1022	8	182	173
1020	0	188	175
1017	0	191	152
1016	0	193	155
1015	0	192	145
1013	0	196	142
1013	0	191	133
1035	0	168	136
1030	0	166	139
1044	0	155	132
1082	0	130	120
1075	0	134	122
1085	0	119	123
1098	0	96	86
1106	0	85	85
1107	0	76	76
1091	0	91	72
1089	0	92	72
1089	0	94	82
1087	0	92	79
1089	0	87	78
1087	0	79	75
1081	0	84	73
1084	0	80	73
1075	0	94	82
1073	0	86	80
1070	0	87	81
1067	0	86	75
1066	0	87	75
1065	0	88	75
1064	0	89	78
1055	0	82	65
1058	0	80	67
1051	0	94	67
1044	0	101	68
1039	0	107	68
