822	414	104	305
828	426	104	294
822	422	117	298
839	414	115	299
855	490	103	228
850	417	129	285
863	446	120	265
882	511	123	208
884	536	122	184
904	584	114	135
902	577	124	143
905	588	143	131
644	442	134	266
640	465	157	239
666	461	145	223
880	397	90	261
880	397	90	261
898	393	73	258
707	493	144	227
748	404	123	267
524	311	126	244
532	300	107	248
536	306	115	251
543	298	115	262
545	304	118	274
544	314	126	263
547	326	125	250
541	329	147	242
536	337	165	234
538	344	175	227
538	361	176	214
544	345	179	236
564	335	194	232
586	336	184	233
611	326	151	241
618	329	160	237
659	327	146	236
676	317	167	236
692	315	155	241
692	316	178	235
719	309	154	239
712	311	181	233
805	324	112	246
828	306	107	263
825	300	120	265
825	308	132	256
834	306	138	258
852	295	140	266
859	277	145	290
856	285	153	276
878	285	173	251
886	286	187	250
973	294	120	231
986	303	124	247
1015	300	110	277
1003	298	137	264
1008	297	139	298
1025	287	145	300
1032	291	154	299
1047	316	147	283
1055	303	155	290
1071	296	158	280
1112	315	139	247
1109	318	127	232
1188	318	86	230
1174	308	106	253
1190	327	87	233
1184	335	95	232
1148	341	99	232
1131	338	128	238
1111	339	128	223
1110	338	130	213
1113	342	122	209
1126	337	118	221
1146	343	97	213
1130	346	118	212
1114	345	141	232
1101	341	148	215
1098	336	154	209
1092	339	162	207
1089	340	162	191
1090	340	166	183
1091	337	156	185
1113	333	133	188
1099	328	145	195
1148	330	88	185
1123	332	111	182
1115	319	109	190
1093	316	125	192
1082	317	138	182
1071	313	143	192
1066	315	130	186
804	167	129	171
581	278	123	207
809	170	109	168
1052	318	104	168
1041	316	104	170
605	281	80	216
529	284	129	209
523	288	135	204
523	292	124	192
533	294	106	200
527	291	103	205
507	289	116	205
489	285	123	211
474	281	136	215
461	282	144	214
434	287	167	214
428	291	156	215
428	293	144	211
430	297	139	206
434	292	130	213
445	290	119	215
434	292	123	213
420	285	140	222
408	290	132	217
397	286	153	224
377	294	163	223
375	295	155	222
379	301	140	215
388	296	123	222
403	300	109	221
404	294	116	227
397	297	124	226
389	294	144	233
382	296	142	224
381	295	149	222
375	302	154	197
382	309	151	185
397	311	143	186
437	308	101	194
472	310	77	179
466	305	89	173
467	300	107	176
459	299	118	196
461	298	121	194
455	300	134	201
483	299	110	265
492	299	104	253
487	308	112	243
488	304	111	252
520	304	73	215
512	303	103	214
509	295	107	229
514	295	108	221
507	297	112	216
501	295	123	228
506	292	114	215
507	300	120	222
529	304	99	238
547	306	83	224
548	309	86	218
542	311	97	220
535	293	106	238
520	292	122	245
532	290	113	240
533	288	116	244
534	300	114	239
536	299	103	238
509	307	125	228
528	291	104	237
517	286	107	236
539	281	89	227
537	275	89	238
532	270	89	244
525	268	90	241
518	273	99	238
511	273	113	239
516	266	100	229
522	263	91	230
534	259	80	239
541	264	69	235
541	262	77	233
532	250	94	243
524	247	111	245
519	254	134	235
521	265	120	221
519	266	120	209
529	262	94	215
529	272	97	200
537	240	94	223
548	254	86	230
558	225	89	232
540	208	98	235
561	207	79	223
540	224	78	218
535	205	88	225
537	212	83	208
515	235	103	187
502	232	115	186
488	239	125	182
472	232	137	183
462	238	144	179
438	237	163	176
424	230	173	177
425	217	152	187
441	214	117	187
437	215	96	191
424	219	96	160
432	212	101	169
424	227	120	152
438	228	113	160
422	217	108	169
395	215	136	165
406	217	123	162
405	219	116	159
396	226	131	152
392	215	132	165
391	214	109	155
386	217	114	139
393	221	106	138
401	230	92	123
408	233	82	127
452	217	94	190
457	204	104	203
462	246	94	211
462	255	90	206
456	237	105	208
470	214	110	197
503	212	89	174
497	216	76	166
512	210	73	156
528	213	71	140
530	215	68	102
531	214	79	101
533	219	94	102
651	215	114	163
835	307	78	184
820	320	77	176
811	323	80	174
805	322	85	181
791	319	93	179
791	322	88	181
808	329	70	178
814	330	67	177
813	331	71	178
821	330	70	184
802	332	104	181
840	348	95	174
841	344	97	182
841	338	103	193
845	345	105	197
843	341	102	203
849	345	99	201
847	346	107	206
853	346	97	208
850	346	105	203
855	349	105	196
846	345	110	164
854	350	103	140
875	359	82	150
881	362	83	164
878	364	113	185
865	363	108	222
843	354	154	213
817	315	148	226
575	323	127	221
846	333	111	198
844	343	112	213
866	356	88	194
845	340	107	194
850	348	106	190
839	337	118	200
844	267	97	225
841	269	105	219
847	267	103	223
850	251	79	212
818	336	109	194
790	319	107	212
800	352	92	192
847	280	122	204
859	294	107	198
842	290	138	185
857	277	118	203
832	278	143	197
821	271	150	215
757	264	116	296
833	265	145	209
799	262	156	202
752	271	112	204
808	234	121	206
809	239	96	213
799	204	99	237
817	195	90	194
625	229	65	176
625	220	77	201
628	225	78	196
628	219	70	191
634	204	69	186
633	199	68	191
629	211	94	216
724	270	92	200
727	267	84	195
702	257	98	207
691	257	105	217
686	254	104	224
411	265	84	210
403	272	82	204
636	321	72	216
639	271	82	252
647	244	110	233
633	227	138	279
621	216	129	318
623	198	103	346
623	223	92	333
633	326	100	227
625	327	78	231
636	321	68	233
632	327	74	222
636	322	77	224
645	326	69	220
651	328	70	215
654	326	74	213
657	320	79	221
664	323	78	217
824	197	70	184
829	188	64	198
821	194	70	193
822	201	66	191
814	204	74	194
814	207	74	197
819	210	69	198
819	212	67	197
822	211	65	197
826	218	61	190
829	210	56	199
825	205	59	205
827	218	60	191
829	209	56	202
824	202	58	209
821	215	62	197
821	208	60	200
818	214	62	196
810	216	75	191
805	226	84	184
791	230	104	183
767	242	130	175
787	246	107	175
767	250	126	169
758	251	132	174
759	249	127	179
755	251	131	182
747	257	136	182
749	259	130	189
745	265	123	194
756	267	110	202
734	270	129	206
739	294	114	188
733	306	119	183
729	308	115	191
717	312	123	195
711	317	124	193
710	314	119	200
699	306	122	215
688	331	98	187
680	299	109	243
673	298	97	236
671	287	87	247
667	269	84	266
662	288	80	250
654	285	84	286
650	291	84	257
644	289	86	251
639	290	83	228
614	320	79	240
610	322	89	234
608	305	90	241
600	308	95	243
591	310	96	246
581	313	100	227
576	309	100	232
633	261	69	155
558	476	96	197
539	491	127	223
548	354	121	244
558	337	113	234
551	354	134	234
556	342	126	233
559	346	133	227
542	336	98	201
551	333	81	223
552	322	80	231
543	315	90	236
543	302	97	241
541	281	104	259
540	275	101	251
543	270	93	248
553	255	87	256
557	243	84	261
561	219	88	262
572	215	82	255
575	215	86	247
585	216	92	243
587	216	98	243
593	225	129	210
574	230	149	204
589	241	159	192
589	240	170	199
603	234	166	193
596	239	192	196
587	228	195	232
578	218	166	279
552	214	134	324
567	206	128	339
560	192	139	372
571	215	130	335
576	192	139	362
581	201	142	352
575	211	155	345
573	212	162	317
605	244	126	281
585	239	141	283
583	214	144	311
572	238	158	280
577	240	169	264
551	198	193	298
551	193	192	306
606	234	132	266
535	205	101	210
513	206	136	215
509	211	109	184
500	217	128	190
481	209	129	201
466	193	148	221
465	208	140	186
465	211	135	201
453	207	137	198
450	210	134	178
437	200	129	196
597	245	125	196
402	203	149	207
387	196	174	219
374	204	160	213
368	193	167	234
599	234	106	194
369	214	100	214
356	217	116	210
587	240	110	178
347	223	162	200
341	210	206	198
340	190	168	214
329	199	141	209
326	215	142	202
330	203	140	207
313	203	129	201
301	211	97	185
308	205	94	195
296	200	92	204
303	200	123	209
282	199	115	214
278	200	137	222
276	187	149	246
296	187	148	244
302	190	151	230
306	189	122	236
300	201	107	201
308	193	99	222
310	195	113	211
307	193	125	207
298	200	153	198
313	202	128	196
319	202	125	200
323	198	125	202
662	186	75	186
663	182	87	179
651	164	121	200
807	298	156	222
650	155	130	200
798	295	180	230
836	301	140	226
790	297	168	234
842	305	100	219
1003	157	145	164
657	179	103	166
804	316	127	196
847	314	96	226
800	315	153	220
852	316	86	218
827	310	150	235
833	309	134	217
793	318	201	222
821	323	164	219
820	324	165	220
832	323	126	219
834	321	124	228
842	315	96	235
830	314	115	233
849	314	111	234
809	316	153	231
800	316	173	231
1000	167	120	171
1001	158	141	184
1006	170	121	172
1012	158	65	170
803	328	103	172
1008	161	61	181
999	154	76	185
988	154	88	183
978	157	94	177
970	156	103	176
960	147	81	169
957	156	79	137
946	143	106	183
940	148	69	181
946	143	72	187
942	144	55	165
936	143	69	175
939	145	68	162
943	147	78	166
934	146	105	177
932	145	89	165
940	151	62	171
946	149	68	181
945	150	56	179
953	152	53	178
942	153	57	150
939	150	59	131
940	150	65	171
932	156	100	167
923	152	99	171
926	164	81	157
930	168	69	156
932	165	68	154
932	161	75	158
935	157	66	163
929	143	65	167
925	145	65	170
919	138	78	186
912	147	83	167
911	148	84	168
906	131	73	181
902	143	59	162
904	151	76	170
903	156	56	133
901	153	55	159
892	148	64	160
884	138	73	175
872	142	84	157
870	146	86	157
857	145	98	158
854	150	89	159
849	145	87	161
853	145	66	161
856	139	59	163
858	140	47	164
853	143	47	165
839	143	60	164
633	149	40	191
594	144	79	196
595	150	76	188
590	152	75	187
593	154	72	184
594	152	68	181
595	146	66	187
593	148	66	182
602	147	54	176
603	149	53	174
599	142	57	184
602	148	51	172
602	147	50	174
606	148	46	172
606	145	45	174
606	146	44	172
606	144	46	173
605	142	50	177
607	143	54	178
611	144	53	181
615	144	55	179
619	141	53	182
623	139	55	183
629	142	66	165
635	138	63	180
643	141	61	172
651	142	56	172
655	140	60	186
661	143	61	180
666	139	58	181
669	139	59	180
675	142	58	181
677	140	59	183
682	142	63	184
683	141	68	185
681	145	73	183
691	149	75	193
690	155	87	188
695	165	102	184
701	162	100	192
704	163	102	188
706	166	112	194
712	164	108	192
734	168	103	194
758	161	81	194
777	162	69	192
783	188	67	174
786	203	64	169
786	208	76	167
790	199	84	183
793	190	96	188
795	182	106	196
798	181	114	191
811	176	118	201
854	157	83	222
865	160	76	216
870	169	70	209
875	175	67	202
873	169	76	207
878	188	82	191
878	170	86	209
884	145	84	242
889	146	86	246
895	185	84	206
892	161	84	236
893	205	83	190
897	178	80	220
900	211	75	188
904	204	74	206
904	211	77	203
903	214	83	206
897	219	89	205
899	233	88	199
900	235	87	199
902	236	83	198
903	240	81	198
897	245	90	193
905	241	77	199
906	242	74	210
905	235	77	221
907	236	77	223
902	241	86	221
902	249	83	217
896	249	91	213
900	253	81	216
890	249	86	215
890	257	79	208
882	260	87	208
876	257	93	211
877	259	91	218
865	254	102	223
849	268	118	214
859	268	102	216
851	268	117	215
858	269	103	216
846	273	115	205
846	279	110	198
823	272	107	227
805	294	112	207
811	274	92	252
806	272	81	233
801	273	79	229
801	276	73	223
793	270	80	227
777	278	83	223
765	278	90	227
755	276	96	231
747	286	94	218
742	289	96	214
734	293	89	210
735	299	75	207
729	299	75	208
727	299	73	210
722	299	73	210
717	298	72	211
710	298	77	212
694	300	90	211
694	299	89	213
696	304	83	207
682	303	88	210
684	302	86	210
682	301	85	211
681	298	83	213
679	300	82	210
683	296	75	210
679	291	76	218
678	287	74	220
669	282	80	225
674	289	75	209
664	276	83	228
661	279	85	224
646	279	94	226
670	276	71	230
663	276	81	225
642	273	106	228
658	273	84	235
632	275	108	230
621	273	122	237
616	269	133	244
635	267	108	241
642	275	92	237
645	279	86	227
639	277	99	230
640	282	105	225
644	282	106	227
639	283	113	229
637	282	128	233
637	282	121	230
642	286	126	227
634	288	119	234
649	284	111	240
644	290	108	231
660	289	101	225
656	295	99	222
665	297	103	225
661	297	110	224
659	301	112	225
655	304	120	221
669	314	111	213
669	319	115	216
669	318	118	218
668	318	121	218
677	316	114	224
675	317	115	221
686	315	112	224
681	310	118	228
683	308	119	233
682	309	120	231
690	313	115	230
696	315	114	228
689	315	125	225
686	309	132	238
674	304	149	241
683	296	133	253
696	295	120	252
706	305	110	236
716	307	94	230
712	311	95	228
712	305	94	238
719	305	96	237
727	312	93	228
732	314	90	226
731	319	85	222
732	326	88	221
728	313	89	231
718	320	99	227
728	324	94	233
725	313	105	245
727	294	109	267
730	316	104	242
734	306	94	266
733	311	89	258
734	308	90	253
725	309	103	255
713	303	116	269
711	312	121	263
706	309	132	268
702	304	139	272
708	307	135	277
695	309	110	265
697	311	107	258
696	312	103	252
694	312	105	255
688	311	96	255
692	311	95	258
686	319	95	243
692	323	91	240
682	326	91	231
683	323	93	229
660	322	103	229
668	318	95	244
659	311	103	245
667	301	94	260
660	297	96	264
648	314	103	253
624	308	129	258
629	300	112	264
635	312	117	244
619	304	134	256
617	303	142	274
633	303	119	271
645	297	116	274
647	287	113	286
666	294	96	274
671	306	95	271
680	311	97	266
687	314	98	261
683	316	114	264
720	334	80	250
703	329	128	257
691	332	139	269
684	326	147	288
694	329	134	291
706	338	127	278
732	363	104	259
738	387	94	241
752	388	84	242
741	363	101	276
748	374	97	268
770	379	99	263
758	366	94	277
785	386	102	267
783	389	100	260
791	395	94	241
813	405	104	223
787	401	131	212
813	424	135	212
812	432	133	212
853	430	130	209
873	420	111	216
863	417	114	216
881	399	98	230
892	411	109	223
895	420	108	212
902	415	108	213
911	409	113	222
927	419	99	217
930	395	103	229
944	407	91	219
944	398	98	227
755	256	90	246
758	253	89	244
761	256	84	235
763	259	74	227
767	244	71	242
771	237	82	241
762	234	81	237
773	236	74	235
776	224	72	243
765	219	79	245
768	228	65	228
985	353	90	211
981	352	89	215
975	361	91	215
732	212	76	237
698	212	99	236
696	211	91	228
694	216	85	223
666	223	95	213
418	374	114	238
386	378	129	202
381	374	127	235
384	382	111	220
387	378	98	234
372	366	106	233
367	364	103	216
374	375	92	212
377	383	86	199
383	389	83	186
390	390	77	189
397	386	74	214
397	379	82	193
393	368	94	214
98	320	81	199
103	328	71	194
107	329	71	195
108	334	73	191
112	325	77	204
382	412	83	190
388	410	78	189
133	326	85	237
112	325	105	243
535	257	97	187
517	258	110	181
513	261	116	184
362	316	90	242
362	320	97	288
540	293	91	154
527	270	105	188
517	273	115	188
370	375	94	233
369	392	96	254
372	408	93	241
374	413	91	221
381	416	84	213
549	315	88	166
532	308	103	173
521	305	114	186
521	305	114	186
375	462	105	217
525	320	114	162
520	308	109	177
525	327	116	164
520	320	117	167
519	322	118	167
514	328	108	150
515	326	117	149
506	318	123	181
339	447	142	216
353	456	126	189
379	454	118	188
406	441	104	211
387	442	123	210
412	429	104	220
411	444	95	222
430	362	81	278
434	376	85	283
516	313	84	256
439	410	91	241
449	441	90	219
457	434	99	193
470	428	92	205
475	453	95	221
479	446	107	205
477	459	113	199
489	447	122	216
519	427	102	222
539	434	103	226
502	450	93	217
558	441	86	224
576	428	86	230
510	441	79	242
598	414	69	221
599	413	73	220
605	410	72	214
616	405	67	209
617	403	69	214
622	403	72	212
527	264	90	232
531	275	89	243
528	304	86	214
489	445	84	248
482	450	94	238
474	450	104	241
474	457	107	238
456	460	127	241
325	377	86	214
504	292	65	231
488	291	73	219
488	285	78	238
481	285	72	203
472	296	78	220
430	449	132	222
429	448	131	230
442	445	118	221
450	443	100	221
450	438	98	230
447	444	104	222
439	444	107	217
434	438	113	221
427	430	118	225
431	425	111	227
434	420	111	228
437	422	100	220
445	413	93	228
444	405	86	228
441	402	87	228
433	401	97	226
425	398	106	227
422	394	102	223
417	384	107	224
421	382	107	224
422	259	107	337
423	277	102	324
428	270	100	330
424	253	110	225
426	255	104	231
438	244	94	193
449	245	73	166
413	391	119	187
418	367	131	205
424	361	122	205
434	345	112	215
440	358	105	197
441	355	113	200
430	364	130	182
421	363	155	177
416	365	159	174
415	362	153	173
435	243	119	275
431	237	112	253
424	226	123	301
422	231	133	282
415	228	144	288
408	236	138	282
418	224	104	154
414	236	84	140
402	241	101	145
413	322	123	189
422	336	109	178
446	341	89	172
433	339	105	175
414	339	121	173
394	321	140	194
382	299	152	219
622	259	92	129
599	247	97	133
600	244	92	135
615	239	69	144
579	240	94	140
410	331	94	172
377	322	124	179
369	319	141	178
302	232	101	154
348	322	157	171
510	234	105	144
380	325	79	175
361	325	83	178
361	323	92	179
347	319	99	187
349	313	89	186
320	319	119	172
443	227	79	134
446	219	62	144
411	218	86	152
402	215	95	151
323	323	63	177
303	322	79	181
288	320	100	185
273	317	121	191
265	314	123	197
298	318	91	183
289	319	105	182
252	322	140	187
285	322	91	190
294	323	68	191
284	331	77	191
282	344	87	178
273	337	103	192
262	328	115	198
254	323	134	204
178	261	107	190
288	269	100	222
278	266	97	214
174	260	87	189
162	260	110	190
149	264	121	191
143	267	131	189
139	266	148	188
137	271	151	181
138	280	150	178
262	336	150	234
204	288	200	288
206	275	130	265
305	354	105	248
185	284	144	204
186	282	142	199
184	287	148	193
302	398	156	199
303	385	176	213
301	375	180	218
239	281	106	229
353	373	127	216
372	370	118	219
391	367	116	224
302	287	113	207
416	353	101	239
425	354	100	240
434	355	113	231
435	360	121	223
451	361	118	222
453	355	121	234
454	344	117	254
468	333	105	266
476	335	107	268
460	322	134	271
477	332	136	289
488	380	153	242
500	373	146	251
506	387	141	240
513	382	137	246
524	405	122	225
529	395	120	234
539	375	113	251
542	382	109	243
555	387	92	239
556	370	96	252
553	374	88	246
546	381	95	235
543	376	123	238
538	386	107	235
534	389	106	226
537	392	103	223
537	397	108	219
532	392	116	226
529	384	120	228
530	383	120	234
529	380	119	238
526	377	122	238
524	375	123	241
522	370	123	241
525	360	119	243
530	352	123	252
528	356	131	247
539	358	120	245
535	348	121	253
533	348	116	247
528	355	118	238
526	349	119	242
525	344	117	246
532	335	114	250
528	341	115	241
533	345	113	235
529	347	115	231
529	348	112	227
526	344	116	230
517	347	126	224
517	354	127	220
509	357	136	217
489	359	163	215
483	364	168	212
476	369	171	204
473	368	171	203
468	370	185	204
470	368	172	203
460	371	180	200
426	376	195	192
408	379	177	192
412	379	210	192
394	380	157	189
474	377	183	192
472	367	181	202
358	370	162	203
347	373	165	213
347	376	146	210
343	381	140	202
337	380	131	197
334	381	133	197
332	380	146	198
334	376	158	202
334	371	154	208
316	367	172	217
328	369	163	211
339	371	135	214
349	373	125	206
350	374	116	201
338	365	133	202
328	366	158	202
322	361	161	204
313	362	171	210
314	363	161	215
311	364	134	205
305	363	124	206
322	364	107	205
312	361	135	209
305	370	147	199
300	361	164	195
295	323	174	244
301	295	171	269
299	303	144	274
320	331	108	241
315	332	114	230
309	298	131	258
301	305	147	263
297	302	159	257
297	304	157	259
293	306	166	262
303	342	132	218
327	305	110	236
307	354	89	198
302	332	108	224
299	333	135	235
289	326	158	234
295	324	165	220
309	323	158	212
297	343	126	200
305	352	101	206
300	373	91	185
294	365	113	167
293	358	94	222
283	383	177	206
257	342	157	211
286	350	107	237
293	356	131	232
277	346	148	235
265	346	147	235
280	339	177	218
280	342	271	245
299	328	275	195
419	343	121	182
450	345	86	173
455	344	83	178
448	347	122	213
278	388	111	190
269	379	106	212
275	384	112	181
284	374	104	223
262	366	164	237
277	367	134	219
290	364	140	231
316	357	114	210
326	359	103	212
342	355	101	212
342	352	114	238
340	351	139	232
350	332	132	239
343	347	127	216
346	356	133	193
356	349	127	196
366	330	107	215
374	327	107	218
377	317	106	229
372	316	122	222
373	319	103	222
367	310	112	220
370	309	109	188
382	315	86	175
352	312	120	202
364	298	108	216
362	295	108	215
330	290	137	222
396	286	112	213
397	281	138	226
405	278	126	224
407	276	133	220
409	272	117	224
419	277	124	219
413	278	129	224
436	273	121	228
429	285	137	212
432	281	136	217
443	280	151	220
464	277	149	221
483	271	135	256
505	263	137	249
502	265	150	258
521	265	139	276
517	258	145	267
526	259	153	271
539	248	157	287
559	230	142	305
580	238	124	310
576	240	129	315
593	240	113	323
589	242	119	313
599	242	114	318
596	239	120	315
591	254	131	289
593	258	135	275
597	260	135	277
547	256	186	283
512	251	205	300
532	277	189	282
538	281	168	273
538	277	129	313
547	297	125	282
552	318	130	283
546	349	161	280
551	345	151	314
558	344	155	303
556	344	123	267
555	315	98	263
553	344	113	246
554	350	110	250
557	347	99	257
555	366	102	248
559	360	109	260
567	371	98	265
568	371	92	272
566	387	92	261
570	386	90	273
563	382	104	283
568	395	96	282
566	398	93	282
568	399	90	293
566	400	100	290
564	388	103	307
562	400	105	261
560	400	80	280
554	392	85	288
556	383	95	322
539	388	92	276
523	396	99	263
530	403	97	256
521	407	86	258
530	412	85	217
526	406	98	272
509	411	85	225
513	411	91	222
507	416	80	217
500	411	88	224
496	412	91	227
485	422	83	218
485	426	95	217
480	426	90	227
478	423	90	230
475	427	94	229
471	432	88	222
464	437	104	219
451	441	107	234
445	441	119	238
452	441	108	226
447	446	106	236
472	439	85	215
464	448	82	218
465	452	89	215
461	451	99	221
448	475	110	208
448	475	106	196
430	483	126	201
419	498	140	210
425	507	128	192
428	532	158	164
441	527	167	184
431	529	181	178
447	529	165	167
501	504	109	191
525	480	97	218
526	486	106	216
533	491	102	209
543	500	96	219
543	502	101	217
561	451	131	256
561	444	153	275
567	444	157	275
567	436	176	277
587	430	158	287
629	399	145	321
630	351	160	368
649	327	143	329
692	501	114	210
696	507	112	206
707	299	84	231
715	501	137	219
724	500	149	220
729	462	145	258
708	330	123	204
724	337	115	210
740	327	109	226
760	311	99	274
767	322	94	256
771	325	97	271
786	332	84	249
791	314	86	286
797	313	86	284
805	320	79	275
811	317	81	282
818	321	82	268
828	321	87	276
834	316	104	284
826	316	129	285
832	316	129	279
839	316	138	294
868	333	116	274
873	324	97	277
883	323	89	265
896	324	86	288
899	323	84	270
