771	230	27	62
771	229	28	63
771	228	29	64
771	228	29	64
772	228	29	64
773	228	30	65
773	229	31	64
775	229	31	64
776	229	32	64
778	230	33	64
783	232	30	62
786	234	29	61
785	236	32	60
787	236	32	60
790	237	30	61
793	238	30	59
795	238	30	59
801	239	26	58
807	239	25	59
810	238	25	60
815	238	24	61
819	238	21	61
822	237	21	61
826	238	20	61
828	238	22	61
829	238	25	61
830	238	28	61
830	239	31	60
839	239	27	60
842	238	28	61
843	239	32	60
849	239	30	61
850	240	32	61
855	240	31	61
862	240	28	62
866	241	28	62
872	241	26	62
876	241	26	63
881	240	25	64
886	240	24	65
890	240	24	64
895	241	24	64
899	241	23	65
904	241	23	65
908	241	23	64
912	241	22	64
915	242	23	63
919	244	24	62
924	244	24	63
929	244	25	63
934	245	24	63
940	245	24	64
945	245	25	64
952	244	24	64
959	244	22	64
965	244	21	65
972	245	21	65
979	245	21	66
986	246	23	65
993	247	24	64
998	247	27	64
1007	248	28	63
1016	248	28	64
1025	248	28	64
1035	248	25	64
1044	248	24	65
1054	248	22	65
1063	248	21	66
1072	248	23	65
1081	249	25	65
1089	249	28	65
1097	251	32	63
1105	253	35	63
1114	256	35	62
1123	256	36	62
1132	256	37	63
1140	257	37	62
1147	258	36	60
1154	258	34	61
1160	258	32	61
1166	257	31	62
1172	256	33	63
1176	256	35	65
1180	256	36	65
1183	256	38	65
1186	256	38	65
1189	257	38	65
1191	257	35	65
1194	259	30	64
1194	260	27	63
1192	258	31	64
1192	257	35	65
1193	257	36	66
1191	256	39	66
1190	257	42	64
1193	259	39	63
1194	260	37	63
1195	261	33	64
1195	261	29	64
1194	260	28	65
1194	259	32	66
1195	258	34	67
1194	260	36	66
1194	262	38	64
1194	261	38	66
1194	264	38	64
1193	266	34	64
1194	266	29	65
1195	266	29	67
1196	265	33	67
1200	265	32	66
1199	266	37	65
1199	266	41	62
1204	268	38	59
1203	274	38	55
1207	270	22	49
1208	271	18	49
1208	270	23	54
1208	269	25	54
1206	268	27	67
1206	267	31	68
1203	267	35	67
1203	268	36	67
1205	271	36	67
1211	272	34	65
1211	272	31	65
1211	272	28	65
1210	268	33	68
1210	268	35	69
1208	266	40	70
1203	267	45	68
1200	267	49	66
1199	268	48	66
1203	268	39	66
1203	268	33	66
1201	268	28	66
1196	266	26	67
1194	265	29	68
1190	264	31	69
1184	262	39	69
1177	262	45	67
1175	262	45	67
1175	264	40	66
1175	266	34	66
1174	264	29	67
1172	264	24	67
1169	262	28	69
1168	261	29	70
1165	260	35	70
1160	259	40	68
1157	260	43	66
1161	261	39	64
1163	261	33	66
1165	261	27	67
1164	260	23	67
1163	258	25	68
1162	257	27	69
1162	256	31	69
1159	255	37	67
1158	256	41	65
1159	257	40	64
1163	258	35	64
1165	257	29	65
1167	256	25	66
1169	257	23	64
1169	251	26	69
1171	250	25	71
1170	249	30	69
1169	249	34	68
1169	250	34	67
1175	252	31	64
1178	254	27	64
1181	253	24	65
1183	250	21	67
1185	248	23	69
1188	246	26	68
1189	245	28	69
1190	245	32	68
1192	246	36	66
1196	247	36	66
1203	248	32	64
1208	249	28	63
1212	248	26	65
1216	247	26	65
1223	246	25	66
1229	245	25	68
1232	242	28	68
1234	242	34	68
1237	242	36	66
1243	244	33	64
1249	248	27	61
1256	247	22	62
1261	245	18	62
1265	244	14	64
1269	257	10	51
1270	270	10	37
1181	302	20	38
1179	301	29	60
1179	292	37	72
1062	197	35	56
1067	202	39	50
1077	202	36	49
1086	203	32	48
1096	200	27	51
1106	199	23	52
1117	197	20	53
1125	198	20	52
1133	198	18	52
1140	199	18	51
1146	200	21	49
1150	199	27	50
1153	198	29	52
1155	197	30	52
1154	195	31	54
1157	197	27	52
1160	197	21	51
1157	196	21	54
1154	199	21	51
1148	200	21	49
1139	201	24	47
1131	199	26	50
1120	199	26	50
1110	198	23	51
1095	200	25	49
1085	201	21	49
1072	203	26	45
1058	200	32	48
1044	197	37	50
1033	198	36	50
1028	199	30	49
1017	196	32	54
1008	195	30	53
995	195	31	52
987	194	27	52
979	193	24	54
972	193	26	54
962	193	31	54
955	192	35	53
957	196	28	49
942	195	41	50
933	195	45	51
932	196	40	49
932	198	29	46
932	201	22	43
929	197	19	49
927	194	20	54
926	195	21	55
925	196	20	55
924	198	22	54
921	196	26	55
920	197	26	53
919	197	22	54
912	198	33	53
908	198	35	54
906	197	39	55
914	196	30	57
916	197	28	56
918	198	26	55
921	200	25	54
921	200	26	53
922	199	28	54
925	199	26	57
928	200	23	59
932	202	22	57
935	202	21	57
939	203	21	57
942	201	20	60
946	200	20	64
949	200	19	64
953	200	19	64
958	201	20	64
962	202	21	63
966	203	22	64
970	202	23	65
973	201	23	67
975	202	23	67
978	201	22	67
981	202	21	68
984	205	20	66
987	212	19	61
990	212	18	62
993	213	21	63
995	217	24	59
997	217	27	59
998	214	29	62
1004	213	25	62
1006	214	26	62
1008	213	28	63
1010	213	29	64
1015	214	29	63
1018	215	26	63
1024	217	22	62
1027	219	23	60
1029	219	26	62
1029	220	31	61
1030	218	34	63
1032	220	38	62
1031	219	38	63
1034	221	33	62
1037	222	28	62
1027	220	41	63
1027	221	45	63
1029	221	47	62
1028	223	47	61
1032	222	43	63
1032	224	38	60
1033	227	33	58
1031	228	32	57
1027	225	41	62
1024	225	46	61
1021	225	49	61
1020	225	45	63
1015	227	39	61
1011	229	38	60
1007	230	45	58
1003	230	51	58
999	228	55	58
999	228	47	60
999	229	39	59
1000	233	29	57
991	229	44	59
990	226	48	62
988	230	51	59
989	230	48	62
991	229	34	64
989	228	31	67
985	227	38	69
979	222	46	73
974	223	49	70
974	213	45	91
974	221	38	88
979	229	28	82
968	242	31	66
962	240	42	70
952	242	53	67
948	245	56	68
955	246	44	68
964	251	31	65
963	254	28	65
963	255	39	67
966	257	46	67
963	257	56	69
965	259	57	69
975	263	40	68
982	267	28	64
984	266	35	67
985	266	42	70
979	268	52	70
976	270	56	70
984	270	44	73
990	274	29	68
985	274	32	70
981	271	42	73
974	270	51	72
968	275	58	68
968	274	53	72
975	278	36	70
971	275	30	73
970	275	38	74
965	273	46	76
955	277	59	73
959	278	55	74
966	280	40	75
972	280	28	76
970	281	36	74
970	280	47	75
973	280	53	73
982	285	51	65
990	286	46	65
999	296	36	58
1009	292	27	67
1012	287	42	75
1016	287	47	97
1014	287	47	74
1022	287	42	74
1033	285	34	78
1045	287	30	78
1048	286	28	76
1047	286	40	78
1009	191	32	62
1021	192	31	62
1031	184	31	70
1040	190	32	64
1049	194	32	60
1057	191	33	63
1066	193	32	62
1075	194	30	61
1083	194	29	62
1092	194	27	62
1101	193	25	64
1108	193	25	63
1115	194	26	63
1121	196	27	62
1128	195	27	64
1135	196	28	63
1142	197	28	63
1150	197	27	63
1159	197	26	62
1167	199	25	60
1174	198	25	63
1179	199	26	61
1185	198	26	63
1190	197	25	64
1193	197	26	65
1195	198	28	64
1197	197	28	65
1198	198	27	64
1199	198	27	65
1199	200	28	63
1201	199	27	64
1204	199	25	64
1206	199	24	63
1207	198	24	64
1208	198	24	64
1207	198	25	64
1206	200	25	57
1203	203	25	47
1201	203	25	40
1197	204	26	47
1192	203	28	63
1191	203	25	62
1186	203	26	64
1182	202	26	65
1178	203	26	64
1176	203	27	65
1175	204	26	63
1175	203	27	66
1174	205	27	64
1176	206	26	63
1179	207	25	63
1182	208	25	63
1185	208	26	63
1190	210	27	63
1197	209	26	63
1204	213	25	61
1213	211	25	62
1221	213	26	62
1229	214	26	61
1239	215	23	61
1249	216	23	62
1256	218	23	60
1263	217	17	61
1267	225	13	54
1246	172	26	52
1251	163	28	62
1257	173	22	54
1263	176	17	52
1268	183	12	46
1268	183	12	46
1268	183	12	46
1185	164	24	19
1186	167	25	14
1192	168	21	15
1194	170	20	15
1195	172	21	14
1198	172	20	16
1201	174	20	14
1203	174	19	15
1204	176	19	15
1206	176	19	16
1206	177	19	16
1206	178	20	16
1206	180	19	16
1206	181	20	16
