931	18	336	661
935	32	339	641
944	9	336	619
939	9	340	623
785	50	495	636
785	50	495	636
261	69	911	607
950	7	330	580
906	33	373	651
290	32	875	687
37	6	1110	713
11	11	895	555
22	11	1165	709
22	59	890	525
32	153	1138	508
18	58	1254	635
828	24	451	542
13	93	1267	626
19	133	989	526
2	152	1216	529
11	144	982	489
0	166	1064	491
319	155	722	564
450	251	616	468
464	233	544	473
469	207	568	489
486	209	476	381
424	216	607	495
456	238	632	471
425	237	602	472
364	224	597	491
930	11	349	510
924	89	344	577
935	34	345	631
279	143	773	503
231	144	681	417
231	144	681	417
877	108	395	549
639	312	614	396
674	211	596	508
694	341	528	379
644	274	560	435
645	298	576	420
667	249	567	469
665	105	580	561
690	206	405	445
638	169	591	478
630	241	612	462
611	150	644	487
655	348	526	372
933	9	347	635
868	42	411	660
722	47	554	665
955	11	325	281
955	11	325	281
614	254	666	466
588	30	303	493
1027	583	252	137
1027	583	252	137
714	76	337	571
697	126	334	555
717	127	294	538
709	148	309	534
686	119	367	577
669	121	345	543
607	178	285	383
932	136	348	457
897	145	383	439
799	138	480	450
810	58	469	600
839	61	441	616
947	0	333	539
907	65	372	589
907	65	372	589
745	338	485	382
759	161	489	447
821	277	447	440
927	230	353	482
669	106	470	405
766	9	506	478
615	0	650	505
783	338	456	381
777	142	458	485
578	236	702	484
585	166	645	476
621	380	659	339
490	237	700	203
579	147	312	183
605	140	317	207
604	118	317	240
595	127	343	266
595	127	343	266
561	37	718	420
957	6	323	269
467	224	444	260
467	224	444	260
495	251	411	222
520	258	387	213
526	261	425	241
519	259	424	239
523	257	402	231
515	249	393	271
448	198	515	228
453	252	456	241
448	213	395	292
466	224	408	256
467	228	413	269
469	216	408	280
455	209	417	261
462	203	390	237
457	227	365	243
488	249	332	249
487	309	284	248
527	302	224	240
528	310	219	220
532	241	271	247
470	234	346	267
663	312	579	295
643	329	626	291
454	173	395	280
454	173	395	280
454	173	395	280
942	6	337	330
488	169	413	291
489	154	402	311
496	157	402	319
502	163	400	315
516	185	377	279
470	201	409	253
470	201	409	253
470	201	409	253
812	299	467	374
715	284	565	419
682	302	598	407
702	319	562	378
719	279	560	438
983	17	286	274
922	194	343	449
815	152	453	529
906	25	361	529
658	123	307	445
909	192	354	395
909	192	354	395
967	9	312	296
967	9	312	296
967	9	312	296
967	9	312	296
967	9	312	296
611	307	300	281
611	307	300	281
611	307	300	281
611	307	300	281
980	8	299	298
799	157	201	374
769	163	207	377
769	163	207	377
974	6	305	292
758	139	214	354
737	135	254	379
712	129	261	407
688	119	289	414
735	87	276	453
679	60	329	488
601	109	340	487
564	150	313	469
546	143	317	477
549	142	321	465
589	113	299	506
604	102	285	499
582	84	285	511
595	77	235	492
522	100	350	366
512	162	263	421
659	92	319	450
697	85	263	477
686	72	266	488
677	70	294	492
694	46	302	496
709	47	324	460
721	39	322	500
713	70	326	471
722	64	254	440
672	80	267	522
690	117	283	424
703	125	351	508
681	145	368	525
649	160	415	524
717	362	345	322
610	144	441	542
662	136	418	539
684	113	415	560
660	112	417	543
699	121	423	508
683	125	415	508
669	132	409	526
658	151	308	529
630	147	416	496
604	167	441	484
963	6	316	301
595	307	443	299
487	2	476	433
567	1	431	403
587	0	360	448
636	6	301	511
627	48	307	522
623	62	307	515
629	85	308	527
626	95	320	530
620	86	332	528
615	72	342	526
614	64	335	520
618	68	324	509
608	62	336	486
600	16	188	506
383	53	295	347
308	8	370	349
208	5	364	319
90	3	409	295
11	5	438	306
0	3	414	280
0	4	338	273
0	0	325	299
0	37	337	274
0	93	345	253
0	163	327	225
0	233	309	226
0	233	309	226
0	233	309	226
0	85	303	268
38	34	527	372
267	52	506	410
319	47	491	415
242	73	534	431
223	79	509	422
202	78	462	377
266	141	414	359
198	142	343	345
164	199	378	385
161	247	383	355
163	235	384	409
165	221	405	449
177	224	404	393
177	226	405	424
176	223	413	418
178	227	449	452
197	213	432	474
240	175	462	499
274	166	523	433
256	196	378	372
297	239	439	408
289	259	397	393
11	141	360	320
359	287	632	419
377	278	611	431
377	276	611	431
377	277	609	430
378	282	606	426
379	281	597	431
377	280	600	429
151	270	847	437
530	271	438	448
0	293	721	427
22	371	681	348
320	321	440	342
440	327	254	205
465	321	235	198
471	303	205	186
449	298	242	159
462	238	350	205
421	230	368	279
368	282	389	307
189	397	690	300
66	404	743	316
175	256	656	463
358	319	721	401
405	206	667	513
1	224	523	496
324	122	900	578
264	423	785	296
348	613	699	107
320	588	753	126
325	582	825	131
301	575	807	141
339	240	681	250
282	260	826	228
31	199	469	361
38	216	443	302
47	265	384	262
42	259	400	269
52	269	383	256
129	273	337	231
364	510	650	198
364	510	650	198
52	127	495	381
81	79	486	475
153	162	785	483
77	185	794	489
469	450	539	265
489	273	427	297
489	273	427	297
70	145	673	461
376	444	634	272
376	444	634	272
585	12	630	597
470	450	508	265
470	450	508	265
209	174	645	462
0	98	814	620
62	31	815	612
0	58	738	629
622	0	650	661
0	61	696	622
14	99	677	583
587	3	670	657
14	81	643	588
301	193	617	508
122	75	714	564
406	380	528	328
128	17	619	427
336	416	627	296
337	373	642	345
353	386	644	327
335	429	670	284
347	412	664	302
344	417	644	303
0	42	762	562
146	250	763	467
20	178	787	468
332	455	628	260
272	283	706	424
359	287	624	426
369	282	615	428
350	271	641	435
352	283	635	425
352	278	635	434
437	281	549	426
32	384	575	336
2	374	591	345
0	370	561	349
0	370	561	349
0	465	525	255
80	442	452	272
0	483	313	229
0	483	313	229
0	151	549	569
0	100	595	612
0	48	569	670
6	309	666	411
104	471	717	248
104	471	717	248
197	533	724	186
469	613	281	107
469	613	281	107
32	561	761	159
32	561	761	159
32	561	761	159
32	561	761	159
401	549	555	166
446	539	521	180
393	545	583	174
414	541	571	178
337	513	581	206
219	500	646	218
300	513	446	207
585	514	504	191
486	537	542	180
466	540	584	173
466	540	584	173
466	540	584	173
460	10	540	334
439	5	556	346
427	12	541	335
428	7	551	345
432	11	544	342
430	12	542	338
424	11	548	338
420	13	547	334
420	12	552	332
419	12	553	336
417	9	554	337
420	13	544	330
419	8	554	333
419	11	550	327
419	11	558	337
421	14	557	335
419	14	559	340
419	9	564	348
420	7	564	353
408	6	574	357
413	10	569	353
404	13	565	352
341	22	608	356
207	10	732	512
219	6	713	497
191	10	737	504
184	13	749	537
214	11	716	493
182	13	757	530
222	8	710	502
201	12	724	506
224	17	700	499
218	12	718	496
217	18	713	512
203	16	731	540
235	14	697	491
188	15	752	589
230	7	707	497
215	5	716	499
275	23	676	351
340	4	631	255
355	0	841	236
320	0	923	204
270	0	927	110
172	0	854	64
172	0	854	64
191	512	989	207
610	532	638	182
610	532	638	182
379	389	857	331
379	389	857	331
379	389	857	331
232	290	909	268
528	499	712	220
528	499	712	220
99	146	344	285
197	261	167	170
201	287	170	150
210	282	184	145
222	279	197	163
210	288	212	149
251	266	214	164
274	269	184	164
235	292	203	135
347	263	225	167
347	263	225	167
73	1	1031	296
71	0	970	273
7	0	1011	221
64	0	1054	268
64	0	1054	268
44	0	1011	252
0	0	1051	246
150	0	885	256
146	0	887	161
180	0	771	127
299	0	692	137
109	0	896	156
143	0	836	149
147	0	833	145
219	0	715	139
197	0	820	147
51	2	888	166
49	0	928	154
0	0	1028	174
10	0	1067	222
1	0	1119	254
13	0	1085	259
0	0	1032	253
96	0	973	226
197	0	966	235
145	11	912	183
116	0	970	183
165	0	875	146
82	7	915	163
131	3	800	178
182	3	753	172
167	2	841	214
213	0	726	259
215	0	691	290
226	4	739	301
274	3	685	342
257	0	631	405
258	14	532	431
266	70	524	422
269	94	525	401
309	106	477	362
332	105	436	358
382	128	375	357
316	138	458	363
329	131	423	368
342	125	458	365
330	111	468	376
360	133	396	358
328	132	456	361
344	121	431	381
325	121	448	374
329	124	434	376
343	126	426	370
327	125	446	367
341	127	426	374
316	114	521	382
328	112	478	387
363	116	449	383
354	118	487	387
353	109	452	386
364	120	476	385
355	116	427	385
329	116	517	389
324	124	491	369
389	115	444	376
349	126	482	375
328	120	511	383
326	110	517	387
325	109	503	382
324	111	499	373
331	117	492	362
326	119	493	356
321	110	481	356
325	126	501	351
335	113	488	350
328	130	494	334
328	122	498	339
331	120	466	334
327	138	456	327
326	125	471	339
346	172	408	279
335	151	438	303
331	138	455	318
326	149	455	304
333	152	443	299
335	150	437	301
327	146	455	310
326	142	454	312
333	147	443	308
329	121	459	383
347	125	431	372
369	121	418	378
336	112	508	382
333	114	516	384
320	106	487	391
325	112	521	388
312	109	528	388
315	112	531	386
325	109	517	390
326	112	519	386
317	106	500	389
350	109	498	387
330	110	442	389
429	109	334	385
327	107	435	390
428	109	334	384
358	108	401	388
397	262	396	246
353	183	394	259
349	182	397	267
340	167	423	278
334	167	429	271
337	168	422	276
328	155	443	295
334	166	429	275
327	150	448	297
336	157	429	292
327	140	455	317
327	143	457	310
