156	131	130	229
138	136	142	223
135	155	128	201
140	167	114	190
148	166	95	196
150	183	81	176
147	177	74	181
130	172	84	187
112	169	100	188
101	160	107	198
77	170	135	183
70	165	145	189
74	179	120	179
100	181	89	182
100	185	76	178
113	177	60	185
103	184	71	176
89	181	89	178
96	174	80	184
90	179	101	174
84	169	126	191
85	173	114	188
100	181	88	177
99	192	93	160
121	181	70	170
115	172	73	180
113	167	74	186
107	165	84	186
104	166	102	185
100	171	113	178
97	174	113	179
114	182	92	167
124	151	82	201
132	165	67	187
140	164	65	183
134	166	87	182
128	175	89	176
125	161	96	198
130	168	93	182
132	155	88	198
134	157	74	205
140	163	65	193
145	158	60	192
149	150	57	216
144	155	58	195
136	154	75	187
137	156	81	186
130	152	87	190
130	155	86	182
131	153	76	182
143	157	57	185
145	155	51	182
143	164	55	173
144	166	58	167
144	162	66	169
147	165	81	164
151	159	76	169
155	154	80	176
160	159	73	168
166	154	67	172
180	142	62	181
191	148	52	171
195	150	50	167
197	146	51	169
197	144	54	171
190	140	80	172
190	134	82	175
189	118	84	188
186	133	86	173
186	129	82	177
188	125	72	180
187	128	67	172
201	117	59	182
204	116	47	181
203	121	40	176
197	126	47	169
191	114	57	185
188	117	69	180
182	128	72	171
176	118	81	181
173	125	79	173
176	131	73	166
175	131	72	167
175	130	63	168
178	134	57	158
174	129	49	163
172	141	50	157
166	137	49	160
159	142	54	153
152	142	63	155
138	146	80	154
130	155	76	145
125	157	76	140
122	152	76	148
118	154	73	145
114	151	61	156
116	152	54	150
115	151	52	156
112	155	49	151
108	157	46	151
98	159	46	150
94	163	45	147
86	161	55	147
81	161	55	150
72	163	60	147
61	170	61	144
55	155	65	158
50	155	61	165
47	136	58	179
44	172	59	142
39	168	52	150
34	163	52	153
30	169	55	160
20	175	51	150
17	181	54	152
12	166	69	180
0	184	71	175
0	165	68	160
0	179	65	151
0	179	66	158
0	187	64	156
0	204	59	139
0	171	56	149
0	169	54	153
0	165	54	161
0	162	48	164
0	163	53	167
0	165	63	157
0	160	83	159
0	164	104	154
393	188	71	159
530	343	125	176
556	334	98	180
458	377	128	212
460	362	134	228
466	363	138	219
351	376	163	195
364	379	155	193
375	376	178	197
399	366	154	208
412	370	136	198
536	366	107	206
557	361	129	209
561	369	115	213
569	376	127	203
459	387	117	194
584	370	135	196
460	379	122	200
454	370	132	210
453	381	137	196
453	381	149	197
448	369	155	206
420	145	111	251
425	177	106	217
424	159	97	223
420	169	84	217
413	207	82	181
410	157	88	224
410	180	81	200
406	159	92	226
396	170	81	212
389	165	88	216
383	189	88	192
385	173	86	209
373	166	92	215
366	167	95	216
364	162	89	228
361	165	95	225
357	156	98	235
358	152	102	242
360	167	103	222
357	161	101	230
366	175	99	217
362	185	100	204
379	184	88	205
380	185	86	204
382	180	90	214
384	208	85	187
397	216	85	186
274	324	104	202
391	181	99	215
395	212	77	186
273	330	110	200
264	325	93	210
404	169	78	219
415	175	83	214
419	187	67	200
432	231	62	154
438	229	61	154
444	231	60	152
450	232	62	152
454	237	70	153
459	235	73	159
451	234	85	167
453	244	89	166
460	247	97	168
334	337	125	199
332	341	136	204
489	230	109	191
630	266	73	157
634	263	70	157
640	259	70	160
545	242	57	142
551	230	57	144
552	229	59	146
553	222	60	157
556	233	54	149
556	236	54	143
556	243	54	135
553	243	56	137
555	240	54	140
557	249	49	135
558	244	47	138
557	245	44	136
556	250	43	132
552	251	45	128
543	244	53	147
546	249	49	141
543	246	49	137
538	252	56	128
529	249	65	133
536	258	57	127
529	257	61	122
528	263	60	121
529	265	56	119
526	267	54	120
527	271	66	121
524	270	67	122
521	265	64	127
515	258	62	135
514	295	62	97
513	280	57	114
512	286	57	110
510	296	56	109
510	298	53	98
513	305	55	97
516	310	52	85
513	293	59	101
521	287	54	109
527	274	59	123
533	264	63	135
546	263	65	134
551	260	59	133
553	264	62	127
556	254	63	134
557	257	63	132
561	246	67	154
566	250	61	158
568	255	55	135
572	281	60	103
565	264	74	127
577	259	74	134
572	242	77	151
578	252	72	130
584	239	74	155
589	267	63	122
597	271	54	121
603	269	49	123
603	262	56	131
596	264	64	132
607	264	56	128
609	266	57	131
608	258	62	138
608	261	61	134
607	256	64	147
604	259	64	141
600	255	63	152
596	260	66	149
594	261	67	163
585	269	67	152
581	254	77	206
578	292	75	185
577	302	74	188
574	285	80	211
559	279	92	212
561	279	88	224
545	303	95	199
533	284	106	218
532	293	89	199
519	290	104	210
519	290	96	198
499	320	102	196
502	289	97	210
504	290	90	216
502	298	92	225
502	305	96	221
501	298	99	226
516	305	84	214
521	321	77	193
526	308	73	202
570	231	115	145
523	304	80	194
387	320	81	172
522	315	79	178
526	318	80	182
598	299	90	207
580	300	94	216
360	329	69	181
351	325	89	184
580	326	88	206
341	346	87	165
337	326	93	185
582	355	105	195
472	303	74	169
482	319	60	158
484	315	57	162
486	314	56	165
488	315	56	163
486	313	61	168
488	315	59	168
489	317	60	166
489	317	59	169
489	323	60	166
551	361	105	198
553	366	96	195
548	341	110	222
548	329	104	223
546	295	98	237
548	328	99	232
548	346	89	212
547	340	88	218
546	343	88	215
544	292	92	251
538	271	96	273
547	327	90	230
545	312	91	243
543	293	95	262
543	319	102	238
545	321	101	235
546	323	98	230
546	323	102	231
550	346	105	205
542	366	107	186
545	361	106	188
543	359	111	191
543	368	111	183
544	367	110	183
543	372	108	175
544	364	115	181
542	365	124	179
545	358	124	182
538	359	137	183
481	303	82	177
475	307	70	159
262	371	107	171
471	312	91	215
610	323	92	180
619	327	97	184
623	319	99	197
618	315	101	199
468	275	81	191
632	330	95	179
464	264	69	183
421	425	105	198
452	292	72	157
452	278	66	171
660	330	74	168
649	326	88	173
655	334	70	163
649	318	83	181
641	320	74	178
640	327	128	170
641	330	75	163
631	331	75	162
411	293	72	151
632	340	82	149
400	299	84	142
388	290	85	145
388	286	76	142
387	283	67	151
381	282	64	149
374	260	68	169
373	253	61	174
376	270	58	154
368	278	55	149
358	271	62	156
349	263	70	164
338	277	74	149
331	264	83	161
326	263	87	164
323	263	89	163
322	261	89	164
315	242	81	181
308	251	78	178
299	241	73	186
298	241	67	181
293	236	70	183
285	237	65	180
283	238	65	175
275	233	73	180
273	234	69	178
272	264	69	149
252	261	93	154
259	274	85	144
255	258	93	156
261	265	88	147
260	260	94	151
270	272	80	139
258	265	79	142
256	256	70	152
242	261	75	144
250	253	70	153
262	251	75	161
261	250	83	163
262	240	84	166
265	270	79	138
261	256	78	153
271	250	66	163
274	253	68	151
270	241	85	163
273	262	93	144
280	267	97	137
280	255	112	147
292	223	110	179
297	253	101	145
300	235	109	169
302	236	107	166
329	212	75	179
330	245	77	152
322	243	101	151
343	221	90	171
350	212	98	189
362	207	104	190
367	236	110	163
379	237	107	162
386	209	106	187
398	209	94	188
400	200	85	194
400	211	102	183
415	204	105	187
422	200	113	189
426	202	122	186
428	214	142	178
437	224	136	163
454	232	121	154
475	221	109	160
504	211	81	176
497	243	80	143
498	213	96	175
511	191	97	199
522	214	98	173
516	207	116	180
535	235	115	150
551	250	100	136
556	231	89	154
560	227	85	159
556	218	89	168
551	208	116	175
565	200	111	187
587	210	102	173
587	192	116	188
591	207	116	170
622	205	99	173
618	195	96	181
634	216	70	162
626	225	76	154
622	201	90	176
647	195	88	185
642	203	99	168
635	194	109	180
642	227	112	144
639	224	108	146
646	218	102	150
652	222	69	150
654	227	68	150
655	225	66	153
655	221	73	156
649	218	86	155
657	213	86	157
645	219	97	142
641	239	110	123
642	239	122	119
643	226	91	139
648	230	82	133
654	219	61	133
652	212	63	143
653	217	67	137
656	220	76	142
657	227	74	132
646	229	89	136
655	225	74	128
652	224	72	135
656	227	65	125
662	215	49	126
660	215	49	116
660	207	51	127
660	205	54	150
667	221	47	128
662	224	54	132
661	236	57	131
668	233	51	123
672	233	48	125
670	231	54	125
685	220	47	113
687	225	52	120
693	214	49	125
695	222	54	127
695	223	62	132
713	225	62	136
712	224	75	130
717	227	83	139
722	225	87	150
735	221	79	145
729	218	86	174
721	212	93	234
723	271	78	181
726	259	77	195
732	242	72	212
720	282	69	168
719	274	74	177
697	263	110	186
710	260	102	189
707	259	107	189
697	253	117	187
673	253	142	183
690	238	126	195
661	240	141	193
672	255	112	176
682	254	109	175
681	267	108	162
682	254	102	176
686	257	97	170
696	259	90	160
709	254	79	161
706	256	87	141
710	250	85	136
702	254	106	154
699	258	114	160
