788	173	61	141
796	176	60	140
808	179	52	142
816	180	55	143
821	189	56	134
824	193	63	131
823	188	71	137
839	190	60	137
851	192	56	143
856	200	57	121
864	205	58	107
871	211	62	141
868	215	59	148
874	216	58	145
879	220	59	143
882	220	61	147
895	226	52	141
900	225	52	144
906	230	49	142
909	234	50	139
910	236	52	139
913	236	53	141
915	237	56	146
916	244	62	147
917	245	67	149
919	253	66	147
919	257	69	148
919	261	72	149
919	265	71	147
920	266	69	146
920	269	68	145
921	268	63	148
921	270	61	147
921	270	61	147
922	269	59	149
922	273	59	145
923	274	56	145
924	273	58	149
925	274	60	148
926	276	59	147
927	272	59	153
929	269	58	156
930	273	58	153
932	269	58	158
934	269	58	159
936	269	59	159
938	276	57	155
939	272	63	160
942	276	59	155
943	273	61	161
945	275	61	161
948	275	62	162
953	278	58	162
956	276	59	166
958	277	60	168
960	280	60	167
963	279	63	169
966	281	62	171
969	281	64	172
971	283	64	171
973	283	66	174
976	284	70	175
982	288	69	170
981	290	73	174
983	289	76	173
986	291	77	173
988	293	85	173
990	297	87	172
992	297	95	175
994	298	97	175
1000	299	99	174
1000	299	102	177
1005	305	105	171
1013	310	101	167
1028	315	91	162
1040	317	90	158
1055	317	82	161
1063	315	77	161
1063	310	83	170
1062	311	85	164
1076	309	77	172
1090	307	67	165
1098	311	61	174
1107	309	60	181
1107	312	68	178
1109	319	68	171
1102	322	79	174
1098	323	87	178
1083	322	114	183
1082	316	124	194
1072	317	119	186
1060	314	121	190
1064	312	107	194
1077	311	84	193
1080	315	76	192
1076	314	82	200
1066	312	82	201
1062	312	83	205
1051	313	95	205
1043	318	96	196
1027	314	103	195
1016	314	103	192
1011	310	92	193
1005	306	89	197
1005	303	78	193
993	296	86	198
989	293	88	195
971	291	108	188
959	289	118	193
943	283	121	199
936	284	121	197
929	291	123	190
921	292	129	192
913	287	131	196
907	284	131	196
906	281	116	196
903	279	103	193
905	280	93	191
901	282	95	189
898	284	84	185
883	280	81	190
887	284	75	189
880	289	86	186
881	285	77	189
877	290	84	184
870	288	79	184
869	295	69	175
860	296	79	172
859	309	69	155
855	306	64	156
853	314	53	144
848	314	53	142
842	311	57	143
837	307	63	146
827	303	74	147
814	295	86	151
811	291	91	156
809	291	92	150
812	291	85	150
816	287	78	151
819	285	74	151
820	281	69	150
820	277	68	152
819	275	68	151
822	275	66	146
817	273	70	145
822	279	65	140
819	278	66	141
821	278	65	139
824	275	60	144
823	276	61	144
818	276	65	145
814	275	73	142
809	275	80	142
811	280	78	135
811	274	79	143
814	280	77	135
812	273	81	143
813	280	82	135
815	278	86	137
812	278	92	138
813	279	97	134
812	282	98	132
811	273	100	142
814	276	99	138
810	274	107	139
823	275	101	141
842	268	82	149
848	262	79	154
862	261	68	153
869	263	67	148
878	260	68	150
882	253	71	158
887	254	90	145
890	263	89	146
891	256	93	139
894	266	99	135
897	265	98	135
904	270	88	132
914	271	66	119
923	268	79	129
925	273	75	119
928	273	79	125
929	273	84	119
932	271	82	128
932	274	83	130
934	276	84	129
934	277	86	127
934	273	79	130
933	271	78	130
931	269	100	131
929	270	81	128
925	264	118	133
925	265	79	128
923	261	112	133
923	262	84	131
921	254	115	139
923	256	86	135
922	254	92	137
923	251	93	140
924	251	100	139
924	245	94	141
925	252	95	135
926	243	106	146
927	247	83	141
929	244	106	143
929	251	81	138
930	248	110	141
930	252	89	140
929	249	103	142
930	254	93	140
929	259	99	135
930	256	106	138
932	252	99	143
933	257	97	138
934	259	92	137
940	263	90	131
939	263	88	131
940	262	90	132
940	263	91	131
939	264	95	131
937	266	97	126
940	265	97	129
936	266	101	127
938	266	103	129
936	264	95	131
938	261	91	132
936	259	94	133
936	260	92	131
936	256	97	135
934	251	95	141
933	248	90	141
936	244	83	141
937	242	81	139
936	240	93	138
935	243	86	132
932	244	90	131
929	246	90	130
926	245	93	133
923	248	83	129
915	250	87	126
920	250	86	127
920	250	78	126
920	250	74	128
921	251	69	123
920	251	66	120
920	253	61	116
917	251	66	129
912	253	70	134
908	253	72	134
905	256	69	132
902	257	62	135
898	254	73	137
895	258	62	132
882	257	73	133
868	260	84	135
864	264	86	130
862	264	87	128
861	266	85	126
862	267	76	124
863	259	60	128
858	257	63	132
852	257	63	129
844	255	64	136
835	255	71	136
835	257	72	132
829	255	78	136
826	256	71	136
829	256	63	138
825	253	62	143
816	255	63	143
811	258	59	136
810	261	62	133
806	265	65	137
797	266	63	133
783	277	73	126
768	272	88	135
768	282	87	125
757	273	100	137
759	280	87	137
754	279	88	140
750	282	78	138
751	286	60	129
741	278	69	133
735	285	72	131
732	293	71	118
725	293	66	122
724	298	62	117
715	303	62	117
711	310	65	112
708	316	62	106
701	307	69	117
691	311	73	117
677	309	84	132
679	306	79	142
671	314	91	134
672	301	94	159
673	304	100	173
663	328	94	169
650	335	90	178
637	323	96	203
638	340	92	184
653	346	88	180
656	329	92	198
659	339	90	180
662	329	87	187
658	324	85	196
655	308	85	217
654	282	89	232
652	322	80	196
620	335	83	161
611	347	86	147
608	352	79	146
606	335	76	157
606	336	76	155
597	330	94	164
586	339	102	151
578	331	111	164
587	336	94	164
580	339	100	155
577	340	96	158
683	241	57	136
685	235	51	141
681	237	48	132
677	241	46	139
672	246	50	140
659	248	59	144
649	252	69	135
653	256	65	134
646	255	69	132
642	255	75	136
636	257	74	135
629	260	68	137
629	257	53	150
624	257	52	157
615	258	59	148
612	259	59	145
608	267	59	128
602	271	60	129
601	281	55	121
601	288	55	114
603	293	50	109
607	292	49	108
611	289	47	115
613	287	47	125
616	288	45	121
617	289	50	127
620	290	53	127
620	290	54	129
626	288	54	138
625	288	61	131
631	289	57	140
638	287	62	129
636	283	70	150
636	280	78	145
641	282	76	138
648	280	69	139
641	279	75	150
643	276	72	150
648	275	64	142
632	271	79	148
632	267	75	152
633	267	67	148
637	263	61	154
635	260	61	156
630	258	63	154
623	257	71	154
615	257	79	152
611	256	78	151
612	256	74	151
614	255	71	148
622	255	62	143
623	253	63	144
614	254	80	141
613	252	82	144
625	253	73	141
620	252	82	141
624	255	86	140
628	255	82	140
623	257	96	140
626	260	87	135
630	260	91	137
645	261	78	135
651	261	80	137
638	261	96	137
664	262	67	133
673	263	69	136
658	262	86	135
663	264	83	130
660	264	88	131
678	265	73	129
678	265	78	130
687	266	72	130
686	266	78	130
697	266	66	130
705	268	58	129
711	267	56	133
713	268	55	133
718	269	56	133
721	266	58	134
721	268	59	128
725	268	55	135
728	267	55	137
730	267	54	134
732	268	53	136
736	269	50	137
736	269	57	138
732	271	63	137
737	271	61	138
740	271	60	142
741	271	60	142
743	271	56	143
737	270	66	144
745	276	54	136
748	272	51	141
748	272	55	141
752	273	52	140
754	274	56	139
751	272	61	145
756	277	57	140
761	273	60	149
759	273	65	142
763	277	63	149
761	279	69	157
766	277	65	156
764	280	68	149
763	283	67	145
767	281	66	140
753	286	82	146
770	287	61	143
769	282	70	148
773	286	68	146
777	289	69	143
778	288	70	144
780	289	68	145
761	290	88	145
776	290	68	141
780	291	67	143
785	290	64	144
785	289	67	146
780	291	76	144
777	295	77	144
774	292	79	146
775	295	76	142
771	296	81	145
771	299	79	143
774	300	70	143
774	299	66	147
772	301	70	144
770	301	69	145
769	301	71	144
765	304	81	145
756	306	84	143
766	306	72	148
760	308	83	143
768	312	71	145
761	313	79	146
765	315	72	151
769	318	66	153
766	320	72	140
769	322	68	146
769	325	68	146
769	328	71	152
771	330	71	154
772	332	69	153
773	333	69	154
774	334	70	154
775	337	68	153
775	339	72	151
777	339	74	158
777	340	73	158
778	341	83	161
786	341	79	161
783	340	80	156
788	341	76	167
786	341	82	161
792	343	74	159
794	340	88	162
802	341	71	163
806	341	82	162
806	342	81	162
806	340	86	166
810	337	90	175
810	338	93	174
819	337	88	177
833	334	78	181
848	332	71	181
857	331	68	184
859	328	69	183
867	329	63	183
873	328	60	179
877	328	60	174
882	328	60	187
885	330	63	180
888	328	67	180
889	323	79	187
886	321	88	190
883	318	99	192
907	319	81	185
915	316	76	187
919	308	77	191
922	306	77	191
925	306	71	175
927	300	69	171
927	300	68	171
920	299	73	166
917	303	76	152
901	298	96	157
897	291	106	162
886	288	115	168
890	284	112	166
910	283	96	164
896	283	104	160
898	279	105	159
884	282	112	154
870	274	120	155
864	249	128	177
853	269	131	152
853	256	149	163
850	255	137	167
855	254	119	159
867	255	102	154
850	251	110	157
836	249	127	154
829	239	128	157
826	235	122	152
832	228	110	155
835	228	100	152
847	228	85	149
845	228	81	145
838	227	90	138
828	225	101	139
822	227	106	133
825	218	100	136
822	214	99	138
833	215	85	138
846	216	64	134
833	206	82	137
821	206	90	135
814	195	97	137
810	188	103	139
800	182	113	146
795	177	108	150
804	177	89	142
805	177	85	136
799	175	74	133
796	174	63	126
765	170	92	126
767	163	83	130
757	169	80	121
740	158	75	127
744	155	63	133
737	158	50	107
725	158	58	114
721	152	55	108
717	151	53	89
714	158	54	105
717	142	49	127
708	144	50	129
710	147	47	122
703	151	56	95
700	148	53	102
695	145	57	110
688	138	59	131
680	152	64	117
662	146	75	128
669	148	57	122
668	151	47	117
662	159	51	117
654	161	52	106
634	160	67	107
617	158	84	112
631	157	76	116
613	162	80	104
626	160	62	108
643	161	43	114
635	164	58	116
622	162	65	121
613	160	85	126
619	162	77	120
634	167	53	105
624	171	60	113
639	173	53	114
641	175	47	116
639	175	60	117
629	177	78	124
623	181	73	117
627	182	70	110
645	179	53	118
655	185	46	109
664	184	40	112
667	183	43	110
663	186	49	108
655	183	65	114
652	190	72	104
670	186	68	111
688	188	52	110
703	194	40	112
711	194	45	110
712	191	49	114
712	191	53	116
715	196	60	114
721	196	68	104
737	202	60	99
753	197	49	100
765	200	42	102
773	205	43	101
779	211	45	97
785	201	53	108
784	205	46	99
787	210	45	101
790	211	49	105
794	218	66	109
799	223	63	106
801	226	61	104
804	228	64	104
805	227	49	101
806	227	57	105
808	228	55	104
809	232	62	102
812	235	59	102
812	239	54	108
814	242	59	109
816	245	66	119
816	249	61	121
823	255	56	117
824	255	56	118
822	255	53	114
825	257	51	114
832	259	47	111
829	263	53	117
836	268	47	113
837	274	53	110
836	280	64	112
842	289	54	111
847	298	52	105
848	303	52	99
851	307	47	100
852	311	51	100
857	314	50	99
854	316	61	103
858	316	51	107
862	319	47	103
864	321	43	96
865	322	42	97
862	325	47	88
861	329	43	82
859	331	48	79
857	332	51	82
856	332	47	78
848	333	46	89
838	332	58	98
839	330	52	100
830	330	57	97
825	332	56	96
821	331	55	102
812	340	57	106
796	343	72	134
790	345	66	142
781	348	69	147
778	349	73	147
773	347	70	145
761	345	67	143
756	344	59	154
751	342	56	146
742	340	54	155
732	334	54	164
726	336	53	168
716	337	52	166
699	340	61	168
682	345	75	164
669	349	80	162
654	357	91	158
640	363	101	158
634	368	101	151
630	374	89	150
631	375	65	148
633	370	72	150
630	367	53	156
631	361	46	161
628	358	45	169
620	357	44	168
606	359	51	168
592	362	63	163
587	364	64	161
575	365	75	163
565	366	84	160
565	369	80	157
560	370	88	155
562	369	80	159
558	366	88	160
559	365	80	163
