667	176	10	10
667	177	10	10
668	177	10	10
668	177	10	10
668	176	10	10
669	173	10	10
669	171	10	10
668	168	10	10
666	166	10	10
663	164	10	10
651	163	10	10
642	164	10	10
633	165	10	10
621	167	11	10
610	169	11	10
590	175	10	10
572	177	11	10
556	179	13	10
541	180	12	10
527	182	12	10
506	184	10	10
491	184	11	10
481	184	10	10
473	183	10	10
467	183	10	10
460	183	10	10
458	183	10	10
440	206	10	10
440	206	10	10
442	207	10	10
446	208	10	10
445	234	10	10
447	231	10	10
448	227	10	10
459	207	11	10
452	219	10	10
456	215	10	10
458	214	10	10
456	228	10	11
463	208	13	10
447	224	10	12
438	224	10	10
434	224	10	10
432	225	10	10
429	225	10	10
427	226	10	10
423	226	10	10
421	226	10	10
420	225	10	10
418	225	10	10
417	226	10	10
415	227	10	10
413	229	10	10
429	233	10	10
410	232	10	10
408	233	10	10
425	241	10	10
423	242	10	10
421	242	10	10
418	243	10	10
414	244	10	10
405	245	10	10
401	246	10	10
394	226	13	10
388	247	10	10
384	226	13	11
409	225	10	10
407	226	10	10
388	206	16	13
394	230	12	10
386	231	10	10
370	213	17	12
367	214	15	11
351	232	10	10
343	231	10	10
336	230	10	10
324	226	10	10
319	225	10	10
316	224	10	10
321	222	13	11
311	223	19	12
301	224	19	13
286	243	10	10
278	240	10	10
270	238	10	10
264	235	10	10
257	231	10	10
255	231	10	10
263	247	10	10
254	248	10	10
248	232	15	11
239	232	14	10
233	232	15	10
227	232	15	10
221	233	14	10
200	239	10	10
197	236	16	10
188	236	18	12
181	236	19	13
218	232	17	13
212	233	16	12
212	233	16	12
190	233	17	11
171	244	10	10
164	241	10	10
172	235	13	10
158	236	13	11
152	237	14	10
144	236	16	11
136	235	18	12
128	235	17	11
110	234	17	12
101	235	15	12
93	236	15	12
82	237	14	12
71	238	16	13
49	234	21	14
38	233	23	15
29	233	22	14
20	233	21	15
10	233	21	15
0	236	12	14
0	236	12	14
0	236	12	14
32	283	15	10
33	298	10	10
11	292	15	11
0	290	14	16
0	324	14	15
33	359	12	13
59	365	15	15
41	362	17	14
35	361	18	11
30	359	20	11
41	335	18	20
36	334	18	18
21	343	13	16
17	342	13	16
12	342	13	16
28	374	13	11
19	368	17	17
1	372	13	15
0	347	14	14
0	347	11	10
0	347	11	10
0	347	11	10
0	347	11	10
0	347	11	10
0	347	11	10
0	347	11	10
0	347	11	10
0	347	11	10
0	347	11	10
0	347	11	10
0	347	11	10
0	347	11	10
0	347	11	10
63	381	13	10
63	381	13	10
63	381	13	10
63	381	13	10
27	348	34	22
116	343	17	17
102	343	15	16
90	347	13	11
83	340	21	14
79	336	21	15
79	337	21	15
105	323	13	10
105	323	13	10
97	343	12	13
69	349	19	10
100	366	13	10
77	350	14	11
72	348	12	10
91	354	12	10
83	341	11	10
83	341	11	10
61	356	24	12
99	375	14	10
91	375	13	11
71	375	13	11
63	374	10	10
57	368	10	12
67	348	10	10
67	348	10	10
68	358	13	10
69	382	12	10
59	379	12	11
50	374	11	11
48	366	24	13
49	362	26	15
53	362	20	12
83	343	12	10
83	337	12	10
84	336	10	10
85	339	10	10
69	347	10	10
67	349	10	10
64	362	10	10
84	367	13	10
84	367	13	10
90	344	10	10
78	341	12	11
85	349	10	11
70	364	14	10
87	348	13	13
108	340	10	10
112	344	10	10
112	344	10	10
112	344	10	10
102	353	11	10
121	370	13	10
113	347	18	13
113	341	12	13
98	371	26	13
103	368	27	13
143	387	14	11
131	367	14	11
129	388	12	10
126	384	11	12
124	379	10	12
132	364	30	14
139	362	28	15
148	363	18	11
157	364	12	10
156	384	12	10
148	373	10	12
151	364	25	12
155	359	27	14
161	357	24	16
181	330	17	21
176	375	12	12
207	398	11	12
218	397	19	10
203	367	13	12
176	353	17	10
192	325	23	19
233	365	14	20
233	368	13	14
233	368	13	15
233	366	14	15
231	362	16	19
192	347	20	12
184	346	29	12
187	343	26	16
208	315	11	13
202	344	11	10
202	361	10	10
205	387	19	10
194	358	11	10
192	344	11	13
200	334	27	14
247	357	15	10
229	360	14	15
243	350	10	11
233	364	12	10
233	355	10	10
234	351	10	11
254	342	12	10
241	341	17	10
255	338	27	15
291	356	13	11
289	359	11	10
290	357	10	10
292	353	10	10
298	335	24	16
307	332	28	13
307	332	28	13
328	327	28	17
368	348	12	13
367	353	11	10
368	347	11	10
371	344	10	12
374	339	10	13
379	329	27	17
384	327	29	12
402	323	29	16
412	324	27	17
447	346	12	10
436	328	15	11
453	301	17	18
469	341	13	12
450	334	10	12
453	324	27	16
457	324	27	11
498	363	11	10
492	363	10	10
490	363	10	10
486	364	11	10
483	364	11	10
480	364	11	10
473	365	10	10
471	366	10	10
467	366	11	10
464	367	10	10
461	366	11	10
454	367	11	10
450	368	10	10
445	368	11	10
440	368	11	10
434	369	11	10
