657	170	76	177
666	179	80	164
660	178	97	163
657	176	110	165
639	168	138	157
643	175	131	148
646	177	125	149
650	178	116	156
659	177	104	143
652	159	82	169
658	155	90	177
651	153	103	175
642	159	123	162
644	153	122	164
649	154	122	165
641	147	119	168
652	145	100	168
656	151	80	159
650	152	74	160
632	147	107	163
623	135	118	173
619	128	126	185
625	138	110	163
625	110	100	173
616	132	82	169
593	125	80	142
602	132	72	136
594	135	80	140
587	133	79	129
562	124	106	135
564	120	74	119
568	129	56	108
569	142	53	97
569	142	53	97
569	142	53	97
606	94	63	125
543	89	86	149
564	66	92	167
553	104	69	164
555	103	70	182
553	96	77	156
553	92	67	149
551	102	73	140
552	103	65	140
554	100	55	145
555	90	56	167
556	95	53	165
557	100	49	162
557	111	45	144
552	108	50	125
549	115	49	120
548	117	50	116
542	119	56	116
536	106	59	138
546	99	48	145
541	97	50	135
531	95	63	146
530	86	62	139
525	83	66	137
524	84	69	127
523	80	72	149
515	81	87	187
515	84	88	169
515	83	79	159
522	95	66	148
525	91	63	149
524	88	60	149
526	87	55	145
519	88	62	147
519	88	64	153
524	92	60	141
515	87	68	155
520	93	67	142
522	92	63	144
522	92	64	143
377	149	60	165
372	152	61	158
369	153	63	162
361	155	65	164
349	151	70	173
337	157	79	174
325	160	85	169
313	163	94	175
307	172	101	169
290	190	109	157
294	180	94	167
289	187	99	156
292	188	92	146
290	183	90	164
285	188	84	163
285	192	82	158
285	190	80	166
284	193	80	168
286	194	74	162
285	188	78	174
286	193	72	177
282	188	78	196
281	193	80	189
283	197	84	191
281	195	97	196
278	204	105	185
279	202	109	191
275	223	122	180
281	220	113	194
278	232	125	189
272	243	114	181
273	236	123	188
261	247	116	185
257	247	127	184
254	256	123	179
255	258	116	178
262	257	124	181
263	258	113	180
273	254	117	183
281	250	129	192
290	252	114	187
295	251	114	195
300	256	121	198
302	258	127	195
307	266	123	196
307	270	119	195
304	270	125	199
311	271	126	199
310	283	133	189
310	281	133	197
308	291	144	194
305	288	160	203
313	289	142	208
313	293	155	207
325	304	119	204
321	304	130	196
322	306	129	202
322	308	129	202
322	310	126	199
315	312	141	204
318	299	158	225
322	300	158	218
320	296	156	223
317	297	158	225
312	300	168	229
311	299	180	243
306	306	167	227
299	311	159	227
296	307	169	233
279	319	179	218
276	316	180	220
269	320	178	216
274	318	166	217
267	324	161	212
266	312	156	226
275	315	146	218
277	310	120	224
277	310	103	220
279	288	101	244
276	301	113	221
277	293	119	224
278	290	93	224
268	288	94	233
261	294	107	215
249	299	134	216
244	305	134	215
241	311	141	214
231	318	137	212
229	325	120	198
245	330	97	196
232	324	111	203
239	331	93	195
232	326	105	197
234	324	99	202
226	325	105	202
210	331	113	200
208	337	124	196
208	341	127	181
201	343	129	188
209	344	110	173
198	347	116	185
187	347	133	197
199	352	117	182
188	344	135	195
211	346	108	183
195	345	132	192
205	340	128	194
234	334	114	176
214	339	116	205
229	336	108	200
242	342	83	194
250	338	81	196
252	334	88	212
251	339	85	206
246	340	91	209
246	330	98	214
248	335	117	212
251	341	97	212
249	340	103	209
255	339	106	210
271	330	94	221
284	329	78	222
278	329	93	223
290	320	87	227
290	327	93	225
286	331	79	224
285	334	81	218
285	334	85	220
288	333	85	210
287	337	72	209
292	338	81	211
294	339	97	209
293	337	103	217
294	339	96	214
290	332	92	226
282	338	113	219
278	342	113	218
278	343	114	218
273	345	119	217
275	347	110	214
277	349	112	215
279	349	114	213
285	348	109	218
292	345	100	219
300	344	97	220
317	346	86	225
321	347	89	218
324	348	93	220
325	347	103	229
327	349	104	218
327	353	114	218
330	355	114	219
333	357	114	219
356	359	100	216
371	358	94	217
394	361	80	215
389	361	88	224
410	362	81	216
404	364	85	204
416	365	84	219
434	369	83	221
427	365	102	228
429	373	103	207
443	373	90	196
472	378	80	215
469	375	92	207
480	374	88	212
491	378	81	207
504	386	77	212
521	354	79	243
536	341	94	265
541	336	94	272
546	355	97	253
545	323	113	283
554	329	111	279
559	356	127	255
566	356	127	261
575	375	136	239
581	376	143	236
602	375	123	239
620	378	108	220
636	384	97	223
647	379	99	215
659	384	105	216
678	357	111	212
694	356	93	211
693	396	105	185
703	401	102	172
718	330	105	207
718	323	109	243
707	402	115	215
726	315	100	280
722	340	112	225
727	345	102	225
720	327	109	251
718	320	118	263
704	318	136	274
700	318	152	266
698	311	142	285
692	317	149	278
704	316	135	279
742	334	145	264
764	342	126	278
784	351	123	270
773	326	147	301
784	339	130	291
792	344	126	280
812	363	98	268
818	374	103	268
816	374	125	264
809	369	132	276
676	299	139	270
646	287	129	262
661	286	123	276
663	294	119	268
649	312	115	249
619	302	146	259
621	305	136	256
624	321	130	239
592	306	150	235
560	297	126	246
645	300	120	260
616	286	135	267
667	291	95	274
562	287	119	256
676	301	96	261
678	306	98	253
681	308	109	255
679	309	112	259
694	320	108	263
706	327	125	252
701	330	130	254
691	324	142	237
689	328	155	283
224	374	111	220
236	379	106	239
249	387	100	236
256	393	104	239
261	399	100	241
264	403	96	237
284	405	81	231
291	403	104	237
293	390	95	247
303	394	84	246
312	383	89	255
323	386	117	261
317	392	116	247
333	389	107	253
336	392	95	254
352	406	84	244
361	407	101	245
361	402	96	250
366	402	105	238
366	404	114	249
368	401	121	255
367	395	130	266
381	402	126	259
386	396	127	263
386	387	132	275
394	392	112	268
391	394	112	268
390	401	117	261
395	402	115	256
401	407	109	265
396	399	114	267
407	403	107	241
397	428	118	212
408	435	106	188
393	436	135	211
414	442	118	183
425	427	107	186
443	426	91	170
437	424	120	225
445	392	118	225
445	395	117	209
426	398	123	230
435	391	119	209
431	384	113	244
422	377	123	235
416	381	128	229
418	370	121	231
390	377	133	207
383	374	126	223
381	376	116	239
383	368	109	254
375	366	110	255
372	369	106	223
373	363	100	233
379	369	93	232
381	374	91	202
386	371	86	213
389	372	88	220
390	364	92	218
391	367	100	216
389	365	103	230
387	377	104	214
382	397	93	213
385	396	96	198
384	396	89	200
378	392	99	217
381	397	104	200
371	407	104	208
372	411	104	203
375	417	95	197
369	411	96	200
369	419	97	206
361	447	103	186
363	457	101	189
364	454	98	192
365	438	96	207
364	425	95	215
364	396	102	246
364	401	105	245
364	415	102	228
368	437	99	201
375	424	92	222
375	454	94	191
380	454	95	196
387	457	87	192
392	463	84	190
391	472	90	180
390	467	90	198
382	464	94	195
391	460	91	212
396	455	89	214
397	452	90	210
368	449	130	205
329	448	149	218
340	443	130	237
344	448	119	221
345	448	133	201
358	448	137	201
366	448	147	221
390	428	130	232
375	435	136	230
413	411	96	254
433	403	78	253
432	391	86	247
432	404	93	238
433	393	99	262
438	376	100	291
447	418	102	216
463	455	104	200
468	445	105	207
469	448	113	210
475	453	118	206
497	448	126	206
530	436	111	212
506	438	136	214
547	434	99	227
502	443	92	222
574	423	85	221
578	418	81	224
509	431	95	237
589	408	82	231
602	407	78	222
504	437	94	226
495	435	110	229
494	433	106	236
490	436	96	234
497	446	89	239
492	440	86	238
487	450	88	227
483	452	94	226
471	449	108	233
470	455	120	225
454	458	131	232
451	448	131	239
443	446	139	252
436	445	148	242
431	445	146	239
427	439	136	248
427	438	144	242
428	441	131	228
429	441	137	230
438	445	124	220
447	439	105	226
445	437	106	222
444	443	107	218
438	443	110	217
433	433	117	226
426	429	121	226
430	420	117	230
432	416	113	231
436	413	104	228
438	409	100	233
445	400	89	230
438	398	90	230
432	391	96	233
425	396	104	228
421	387	103	228
418	384	106	221
420	385	108	215
421	383	110	210
425	380	114	213
427	366	99	233
424	390	113	198
419	387	118	200
423	381	120	200
423	381	118	192
418	375	122	200
422	360	125	204
425	359	121	205
433	343	114	212
437	325	113	226
440	328	115	228
425	355	144	189
428	358	152	181
417	363	158	174
416	358	153	178
412	342	148	195
433	326	119	208
435	309	118	206
435	298	121	230
429	290	128	239
417	301	129	225
405	307	134	215
395	326	140	190
398	317	141	190
402	314	132	194
419	325	115	191
428	323	104	178
422	329	115	190
404	326	130	188
396	321	137	190
385	320	149	190
380	308	157	200
399	316	130	196
431	327	89	176
413	335	101	173
428	332	86	172
411	324	98	180
376	315	135	187
364	315	151	185
351	315	166	182
369	318	142	175
377	316	108	159
368	320	92	179
358	321	97	186
353	318	100	186
342	321	111	154
341	316	100	181
325	317	113	159
328	322	103	164
329	321	98	175
330	320	87	175
333	328	69	138
302	325	87	175
308	323	78	174
301	324	85	166
285	316	105	190
273	312	123	197
295	314	90	184
290	318	107	186
291	317	107	200
279	326	98	186
286	330	79	176
283	347	78	153
281	340	94	184
273	342	104	180
264	313	115	214
268	302	116	217
289	328	108	203
288	334	109	207
292	338	91	203
286	342	96	202
304	340	76	193
295	329	98	225
276	324	116	234
273	320	123	243
258	308	149	258
259	301	156	261
272	304	140	239
234	307	158	263
199	268	156	270
203	270	132	231
201	278	136	208
185	274	145	206
189	285	148	189
202	281	132	195
224	267	113	206
212	264	131	219
243	273	98	200
236	271	123	199
239	278	126	199
267	278	122	209
280	289	116	195
246	271	93	191
257	267	80	194
275	268	70	193
381	275	86	171
388	280	91	168
287	270	78	200
281	272	100	200
279	273	103	205
274	290	115	194
275	286	113	200
279	288	100	210
284	297	96	201
291	292	87	210
301	296	85	206
313	295	73	205
307	296	76	217
304	295	86	215
292	302	93	207
284	302	98	207
277	299	105	210
259	299	111	211
256	303	110	206
259	299	97	211
266	295	85	216
265	298	80	214
271	291	69	216
273	288	63	224
268	289	66	225
266	285	71	222
261	287	86	219
246	288	113	216
249	283	101	223
247	288	110	213
246	284	114	218
250	277	108	223
259	241	97	253
273	234	83	270
276	242	80	246
274	245	84	248
272	212	90	270
302	264	79	212
303	274	103	200
305	273	108	198
304	289	110	179
307	279	110	190
313	294	106	169
310	285	108	182
304	276	112	189
299	265	117	197
296	260	121	202
289	255	125	214
278	258	120	214
271	266	114	205
267	275	104	191
266	280	96	181
252	285	92	165
246	278	90	171
237	272	96	181
227	277	106	183
219	277	108	183
213	277	90	182
206	285	77	176
191	281	89	177
180	280	96	176
174	284	100	173
154	281	129	172
153	284	135	169
153	279	134	183
152	287	113	185
149	293	114	177
153	275	101	196
159	272	96	198
160	279	96	193
163	269	100	206
170	266	102	204
184	267	103	199
195	265	80	203
202	265	74	204
207	265	76	193
208	262	79	188
215	259	98	212
218	258	105	211
221	265	105	205
224	273	97	194
226	279	104	193
241	288	101	173
254	286	97	139
261	283	97	168
264	278	102	188
277	277	102	201
290	286	86	172
294	288	76	168
298	291	75	165
300	290	73	171
302	289	83	163
308	293	115	159
311	298	110	217
303	297	139	241
300	302	149	251
292	300	161	259
296	302	157	268
563	290	129	183
343	296	117	184
344	300	125	164
348	300	104	169
350	301	118	154
300	324	121	183
296	328	164	226
310	319	162	220
327	321	155	212
386	314	120	193
382	316	121	196
294	362	117	179
396	321	103	198
410	326	109	187
412	330	97	220
423	331	111	214
423	333	124	194
282	354	143	227
415	329	163	211
412	333	147	209
420	337	117	223
427	340	114	193
268	371	160	224
457	346	97	195
455	341	103	211
443	344	128	220
459	345	126	219
459	345	147	216
703	226	136	203
705	227	154	199
705	225	191	200
711	223	186	181
726	228	185	175
741	229	178	182
740	237	166	186
752	236	156	169
774	234	157	169
770	233	155	160
774	232	163	169
777	225	167	176
779	235	133	171
522	363	130	200
399	222	154	253
396	223	177	254
512	342	122	248
736	230	168	185
726	229	177	182
714	230	180	186
715	229	136	194
706	230	135	187
507	370	97	203
502	368	100	200
724	225	86	194
713	224	94	196
688	227	115	202
373	274	151	232
492	343	119	225
507	368	105	216
508	368	111	207
515	375	112	185
434	263	108	223
630	225	146	213
627	224	156	220
604	231	183	217
461	255	149	275
466	269	140	258
565	235	195	305
580	230	153	309
597	234	140	291
573	228	164	333
595	234	147	305
580	220	147	316
577	249	135	300
592	237	123	315
587	233	127	318
581	226	131	337
599	233	112	331
589	235	122	325
606	241	108	318
607	238	112	314
614	274	110	264
629	270	97	258
646	282	83	244
602	292	117	217
612	268	121	257
633	307	105	224
663	326	92	202
679	341	70	195
690	341	56	196
696	353	53	193
700	372	55	192
553	339	83	242
546	342	117	240
546	320	108	249
546	300	103	267
550	333	121	258
551	306	117	296
545	297	110	311
551	292	110	316
556	297	103	319
562	325	101	315
566	334	92	307
565	336	94	314
566	340	98	316
563	332	103	326
558	349	115	321
560	347	112	323
559	360	126	301
553	345	120	298
