685	333	30	77
682	333	31	77
680	334	31	77
677	335	33	77
675	335	34	77
673	335	34	77
671	336	34	78
669	336	34	78
669	336	34	79
668	336	33	79
668	336	33	79
669	335	31	79
668	335	30	79
668	336	29	78
668	337	30	77
667	337	31	77
666	338	32	77
665	338	33	77
664	338	33	78
664	338	34	79
666	337	31	80
668	337	29	79
670	337	28	80
671	338	28	80
671	338	27	80
671	340	29	80
669	341	30	79
668	342	30	79
667	342	31	78
665	341	31	78
663	341	32	77
661	340	33	78
660	338	32	78
658	336	32	79
658	335	30	81
658	333	29	82
657	332	29	82
657	331	29	83
658	330	29	83
659	331	28	82
660	332	27	79
661	332	26	79
663	331	26	80
665	331	27	80
665	329	28	79
667	327	29	81
670	324	30	81
675	321	29	83
679	318	28	83
684	315	28	84
688	313	28	85
692	312	27	85
695	312	28	86
699	312	27	86
703	314	25	84
706	314	25	84
710	315	24	85
712	315	25	85
715	315	26	84
719	314	27	84
722	313	27	85
726	311	26	85
731	310	25	85
735	308	24	86
738	308	24	86
741	308	24	87
745	309	23	85
746	311	24	85
747	311	25	85
747	313	26	86
747	314	27	84
746	315	29	84
745	316	30	84
745	316	30	85
742	316	33	84
740	316	34	85
737	317	34	86
735	318	32	86
730	321	33	87
723	323	35	86
715	327	40	83
706	329	42	81
696	329	44	82
686	331	47	81
679	331	46	83
676	330	41	83
672	329	38	86
667	328	36	88
660	328	36	89
652	328	37	90
646	330	35	90
640	331	34	90
633	333	34	88
628	337	38	87
623	342	45	84
617	344	50	83
610	346	53	80
607	347	52	81
603	348	50	81
605	350	45	80
609	350	42	82
615	349	39	84
619	348	37	86
622	348	37	86
627	348	36	86
630	349	36	86
634	350	36	86
638	350	34	85
642	350	32	84
645	352	29	82
647	352	30	84
649	352	29	85
650	351	30	85
649	350	37	86
646	350	40	85
644	349	42	83
645	348	38	82
645	348	37	82
646	347	34	82
646	345	32	83
643	344	32	86
639	343	33	86
636	342	34	86
633	340	34	84
630	339	33	84
627	341	33	81
623	341	34	80
622	342	33	79
621	343	32	79
619	343	32	78
615	342	35	79
612	340	38	79
610	338	37	80
607	338	38	80
605	338	38	80
604	339	38	79
604	339	39	79
606	338	40	78
608	336	41	79
614	334	37	81
623	332	33	82
631	331	30	82
638	332	28	81
644	332	27	80
651	334	28	78
655	334	30	78
660	333	32	79
665	332	33	79
670	330	32	80
675	328	31	80
681	326	29	81
685	324	29	84
688	322	31	84
694	322	29	83
698	322	28	84
703	322	28	84
707	324	27	83
713	325	25	82
717	328	25	82
720	328	27	82
723	327	28	83
726	329	29	82
730	328	29	83
734	327	29	84
738	325	30	84
743	324	30	85
748	323	30	86
754	324	28	86
759	324	27	87
762	328	27	86
767	331	25	85
770	333	26	85
774	334	26	85
776	334	28	87
778	334	30	87
780	335	30	86
783	335	29	86
786	333	29	87
791	332	29	87
796	331	28	87
801	331	28	87
805	332	29	88
810	333	29	89
816	335	28	87
821	337	26	86
823	339	28	86
828	339	27	87
832	340	28	88
834	340	29	86
836	341	29	85
838	340	28	85
840	339	27	86
842	337	28	87
845	336	27	87
847	335	28	88
848	335	29	89
849	336	30	90
851	338	29	89
852	342	28	87
853	344	27	88
854	347	26	85
855	348	26	86
855	349	25	84
856	349	24	84
856	347	25	85
856	344	25	87
855	342	25	89
856	338	26	90
854	336	27	91
853	335	28	91
853	334	28	91
852	334	27	92
851	335	26	93
850	336	26	92
849	339	25	90
847	341	27	89
845	341	28	87
841	341	30	88
837	340	33	87
831	341	37	87
828	340	38	88
825	339	37	88
824	336	36	88
823	334	33	88
821	331	31	89
817	330	29	88
811	328	28	88
805	328	27	89
798	328	25	87
785	330	29	85
776	331	28	82
764	330	29	81
752	327	30	81
739	325	30	80
725	323	29	77
711	321	28	75
696	319	27	72
679	311	28	75
660	308	32	74
642	304	35	76
624	303	36	76
603	300	40	77
585	298	42	77
568	299	42	72
552	295	41	70
536	293	37	70
521	290	35	69
503	288	36	73
490	289	31	72
473	292	32	68
455	295	35	66
440	295	33	66
425	297	34	63
410	293	35	67
394	292	37	65
379	292	37	69
365	293	37	70
350	295	34	69
336	293	33	71
321	296	31	68
303	297	33	67
284	297	36	67
267	299	36	68
248	299	40	70
228	301	45	72
216	303	39	73
201	307	36	70
185	308	35	69
170	309	34	68
148	307	39	69
130	309	41	71
111	309	41	74
90	310	44	75
74	313	41	75
59	316	35	74
43	320	35	72
22	321	38	72
2	323	41	72
0	323	27	74
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
240	246	20	100
239	275	32	51
233	274	30	58
225	277	30	49
220	274	25	47
214	274	23	51
206	274	23	52
197	275	26	53
190	276	27	49
181	276	27	50
169	276	32	55
158	275	33	63
148	275	35	57
139	277	36	61
134	282	33	56
131	282	27	58
130	282	22	59
124	281	21	60
116	282	22	57
108	281	25	58
99	280	25	56
93	280	25	54
86	282	27	50
80	283	27	52
72	284	28	52
68	285	26	53
67	283	25	62
66	282	24	58
67	281	25	57
70	281	26	62
74	280	26	64
79	281	26	64
85	285	29	55
90	288	30	44
98	288	29	45
105	287	31	48
112	285	35	54
120	283	37	48
35	203	21	31
36	181	29	53
45	179	29	54
111	99	28	55
121	105	28	49
132	106	27	49
143	105	26	50
154	105	25	50
166	104	24	51
177	103	23	51
187	102	24	51
199	100	24	51
210	99	25	52
221	98	24	53
230	97	26	53
240	98	26	51
249	98	26	51
259	98	25	51
269	98	23	50
279	98	22	50
289	97	22	50
298	97	21	50
307	97	23	50
315	97	23	50
323	96	22	52
330	96	22	52
337	96	21	52
344	95	20	52
350	94	21	52
357	93	20	52
363	91	20	52
369	90	21	52
375	88	21	52
381	86	20	52
387	85	21	52
392	83	22	52
397	82	22	52
402	81	24	53
407	80	25	53
412	78	25	54
417	79	25	53
422	78	25	54
427	77	24	54
432	77	23	54
437	76	21	53
442	76	19	52
446	75	19	52
450	74	20	53
455	74	20	52
459	73	20	52
462	74	21	51
465	74	21	52
466	74	20	51
465	73	21	52
465	74	19	51
464	74	18	52
462	74	17	52
461	75	17	52
459	74	18	53
457	75	18	52
455	75	18	53
453	75	18	53
450	76	18	53
447	76	18	53
443	75	18	54
439	76	17	54
434	76	18	54
429	76	18	53
422	76	20	54
415	76	22	54
409	77	22	53
403	78	22	52
396	78	23	52
393	78	21	53
386	79	25	53
383	80	23	53
377	80	25	54
373	80	25	54
367	80	25	54
364	79	23	54
359	80	23	54
355	80	22	53
352	80	21	53
348	80	20	52
343	81	20	52
340	81	20	52
336	80	20	52
333	81	19	52
330	80	18	52
327	80	18	53
323	81	19	52
319	81	20	53
314	81	22	53
311	82	23	52
306	82	24	52
302	82	24	53
299	82	25	52
296	83	25	52
292	82	26	52
289	82	26	52
286	82	26	52
285	81	24	53
282	81	23	53
281	81	21	53
281	81	18	53
280	81	16	52
279	79	16	54
279	80	16	53
278	80	16	54
277	80	17	54
275	81	18	54
274	81	19	54
273	82	21	53
271	82	23	54
270	82	24	53
268	82	25	54
267	80	24	54
267	80	23	55
266	80	24	54
265	79	25	55
266	79	25	55
267	79	24	55
268	79	24	54
269	79	25	54
269	78	26	54
272	77	25	56
273	77	25	56
275	77	25	56
278	77	24	55
279	78	23	55
282	78	22	54
284	79	21	54
286	79	21	54
288	78	19	54
289	79	19	53
290	78	18	53
291	78	18	53
291	78	18	53
291	78	18	53
291	78	18	54
291	78	18	53
291	78	19	54
291	78	19	53
291	78	19	53
290	77	20	54
291	76	21	54
291	76	23	54
290	76	24	54
290	76	26	54
290	77	26	54
290	77	26	54
291	77	25	53
290	76	25	54
290	76	24	54
290	76	24	54
289	76	23	54
289	76	22	54
288	76	22	54
288	75	21	54
287	75	21	53
285	75	20	53
284	75	20	53
281	75	21	53
278	75	21	53
275	75	23	53
273	75	23	53
269	75	24	54
264	75	25	54
259	76	25	54
253	75	26	54
248	76	26	54
244	77	24	54
239	77	24	54
235	78	22	54
230	79	22	54
225	80	21	54
219	82	20	54
213	83	21	53
206	84	21	52
199	85	23	52
191	86	25	53
184	87	27	53
176	89	31	52
169	90	32	52
163	92	32	51
159	92	32	51
157	93	29	51
155	93	25	52
150	94	28	51
146	94	30	53
142	95	30	53
138	95	31	53
136	97	29	52
135	98	25	52
135	99	21	51
134	100	19	51
128	101	22	51
124	101	26	52
121	102	28	53
118	102	31	53
117	104	32	52
117	105	31	53
117	108	30	52
121	110	27	52
125	112	26	52
127	113	26	53
126	114	28	54
124	115	29	54
123	117	31	55
121	119	33	55
120	121	33	54
121	123	30	53
123	123	26	54
125	123	22	54
127	123	19	54
124	122	20	55
118	121	24	55
114	121	28	56
109	120	34	57
104	121	37	55
99	122	37	55
96	122	33	55
93	123	28	55
92	122	25	56
86	121	24	56
79	120	24	58
71	120	25	58
64	120	26	59
56	121	30	58
48	122	30	58
41	123	28	57
36	124	25	57
31	124	22	57
26	124	21	57
20	123	21	58
13	122	23	60
6	123	24	60
1	123	25	60
0	123	24	61
0	125	22	58
0	138	16	44
0	161	12	22
0	161	12	22
158	188	25	69
150	188	30	67
143	187	34	68
136	189	39	67
131	188	36	68
136	189	26	67
133	188	25	67
128	188	25	67
124	187	26	68
119	186	27	69
114	185	27	70
107	185	25	71
99	184	28	70
92	184	31	70
84	185	33	71
77	186	35	71
72	186	32	71
66	186	33	72
62	186	28	72
59	186	28	71
56	185	26	72
54	184	26	73
53	183	28	74
54	182	29	74
55	183	31	74
58	183	35	73
62	183	39	74
68	183	40	74
76	184	38	74
83	184	37	74
92	184	36	73
100	183	36	73
109	183	33	73
118	182	33	73
127	181	33	74
135	181	33	74
144	181	33	74
153	180	34	74
161	179	34	74
172	178	35	74
181	176	36	73
191	173	38	73
200	170	39	73
211	167	40	73
222	167	41	72
232	166	41	71
243	165	42	71
254	164	42	71
265	164	39	72
277	163	36	72
290	161	33	73
303	161	30	72
316	160	27	72
331	159	27	72
346	158	30	72
360	157	33	72
376	158	36	72
391	160	39	70
407	160	41	69
426	162	41	68
444	163	41	67
462	163	39	67
480	163	38	69
498	163	35	69
517	161	31	72
536	161	26	72
552	160	28	73
567	161	29	72
580	161	34	71
594	162	38	72
607	163	43	69
619	165	47	68
633	167	50	68
649	168	49	68
665	171	49	66
682	171	45	66
699	170	40	65
715	168	35	67
729	166	31	70
743	166	26	69
755	165	24	71
766	165	26	72
776	165	29	72
784	166	33	71
789	168	42	70
797	170	46	67
808	170	48	67
821	170	45	66
833	171	43	66
845	170	40	67
856	170	35	68
868	168	29	71
878	167	25	71
888	168	22	72
897	167	24	73
905	168	28	72
910	169	36	71
917	170	44	71
922	172	52	69
933	172	53	69
944	174	52	68
956	175	50	69
967	176	47	67
980	177	42	65
991	176	36	67
1002	176	30	69
1011	175	27	70
1018	176	26	70
1027	176	27	70
1034	176	31	70
1039	177	38	70
1043	179	45	68
1049	180	51	69
1061	182	48	68
1069	183	48	67
1079	184	44	66
1089	183	39	67
1099	182	32	70
1109	183	27	70
1116	184	23	71
1123	184	22	74
1128	185	24	74
1127	185	32	74
1125	186	39	74
1123	186	45	72
1125	186	43	73
1125	184	40	72
1121	183	42	71
1117	179	38	71
1115	176	31	72
1108	173	29	72
1100	172	26	72
1091	169	23	72
1080	168	23	72
1066	167	28	72
1050	165	32	74
1039	164	32	74
1029	164	31	73
1017	164	31	73
1006	163	30	72
995	161	28	73
984	160	25	72
972	158	25	73
961	157	25	72
950	156	25	73
937	155	28	72
926	155	30	72
915	155	32	72
909	154	29	73
902	155	29	73
895	155	28	73
891	155	26	73
885	156	26	73
880	156	26	72
874	156	27	72
871	155	28	71
867	155	28	72
863	154	29	72
861	154	28	71
859	154	28	71
858	155	27	70
857	155	28	71
857	156	27	71
859	156	26	70
863	156	24	70
865	156	23	70
865	155	25	70
866	155	26	70
867	155	28	70
868	155	28	71
869	155	30	71
870	156	31	71
871	156	34	72
873	157	35	71
876	159	35	71
877	161	35	71
878	161	34	71
877	162	33	71
875	163	31	71
874	164	30	71
873	164	27	72
871	165	25	72
869	166	23	70
867	167	26	71
866	169	27	70
862	170	30	69
857	170	35	69
852	171	39	69
849	171	41	69
847	171	41	69
845	171	41	69
842	172	40	68
839	172	36	68
836	172	32	68
833	172	30	69
828	171	27	69
823	172	26	69
820	172	23	69
814	171	24	69
807	172	28	69
799	171	33	69
790	172	39	69
788	172	38	70
785	174	36	67
781	175	36	67
776	175	36	66
771	176	36	65
764	177	40	64
757	179	45	64
756	183	41	61
751	185	40	59
748	186	40	57
744	187	40	57
741	187	42	58
742	187	38	57
739	185	45	59
737	188	46	56
735	188	46	56
734	190	47	54
731	191	48	54
730	190	47	55
731	191	45	56
734	193	40	60
732	193	38	62
727	195	40	60
726	195	37	61
723	195	39	60
719	195	45	62
715	196	51	61
713	196	55	62
714	197	55	62
717	198	54	62
726	198	47	63
731	197	46	65
735	198	45	65
733	198	49	66
732	200	52	65
731	202	54	65
734	204	51	66
743	206	42	66
748	208	35	64
751	210	32	63
752	212	32	61
747	211	43	63
741	210	61	65
738	210	69	65
738	212	71	65
743	214	65	63
752	214	53	64
761	212	43	66
774	212	31	68
776	211	31	69
778	211	32	70
780	211	34	71
781	211	37	72
784	213	42	72
786	216	43	70
789	216	47	69
792	215	55	70
798	215	54	71
802	215	51	70
803	214	51	72
801	214	51	71
800	213	51	72
801	213	48	73
807	212	39	72
810	210	35	75
812	208	32	77
810	208	33	75
808	208	34	77
804	208	40	77
801	209	45	77
796	212	51	74
794	213	54	74
792	213	52	75
787	214	53	74
784	214	53	75
783	213	48	76
787	212	39	76
790	210	34	80
790	208	33	80
789	207	33	80
788	206	34	80
788	206	36	81
787	206	43	81
787	207	48	83
787	206	52	83
786	207	57	84
786	207	60	85
786	208	57	82
785	207	60	82
786	207	58	84
787	205	58	87
790	204	53	87
794	200	46	88
