593	228	41	84
597	229	37	83
601	222	39	90
603	226	40	90
606	226	34	97
608	223	45	102
610	224	46	106
611	218	49	115
614	210	51	118
618	214	50	96
624	212	52	92
630	209	44	99
628	201	50	108
634	195	50	110
636	192	55	109
648	192	47	106
660	193	42	93
668	196	35	80
674	199	29	72
677	197	29	70
676	194	32	78
678	187	36	88
677	190	38	79
681	188	38	83
685	188	38	98
686	187	40	100
688	187	41	100
694	187	38	99
698	185	38	102
702	186	36	104
706	184	37	109
710	183	36	110
714	182	37	112
719	182	38	108
722	184	38	111
726	182	36	112
729	182	36	114
729	184	36	110
731	178	35	114
730	175	36	119
733	179	34	115
731	177	37	115
734	178	35	113
732	181	37	110
731	180	38	111
732	174	37	117
730	177	38	111
729	176	38	113
728	182	38	106
726	183	41	106
726	185	43	106
724	182	43	107
722	180	43	110
721	175	41	117
718	177	43	114
715	191	45	98
713	189	44	101
710	185	43	103
703	188	44	99
700	188	43	93
694	187	44	93
691	189	42	88
687	189	42	92
683	192	41	90
681	192	38	87
679	191	38	92
676	191	39	93
676	192	39	94
674	194	40	92
672	193	41	86
672	192	39	78
673	191	36	75
674	192	36	78
674	193	36	83
675	193	35	87
675	193	35	89
676	194	35	88
675	195	40	88
678	197	40	92
676	198	45	86
683	199	38	86
679	198	41	92
683	199	34	93
681	199	36	89
682	200	35	95
680	201	38	93
681	200	35	89
683	201	34	92
681	201	35	88
684	203	34	92
685	204	36	89
686	204	36	89
686	206	37	91
686	206	36	89
688	209	36	93
690	209	39	85
692	212	39	90
690	213	44	89
693	217	47	90
690	220	56	88
700	225	51	85
702	222	54	86
707	221	54	86
718	227	50	87
720	224	48	84
737	223	45	84
741	229	52	78
752	235	51	76
761	230	52	89
775	238	46	83
794	237	35	63
804	230	34	68
814	245	34	57
822	247	39	68
836	248	41	99
845	254	41	96
857	246	38	105
865	253	39	99
876	250	40	105
884	251	48	111
888	250	61	126
898	258	57	122
912	261	52	123
925	262	45	123
939	271	38	117
949	269	40	114
953	269	44	128
960	267	46	139
969	266	47	146
977	279	45	133
986	279	46	141
992	283	46	143
997	286	47	141
1006	290	47	138
1011	292	49	142
1016	293	50	140
1021	295	52	143
1024	304	57	143
1031	300	58	147
1036	306	54	132
1046	307	51	127
1056	312	48	139
1061	313	50	142
1067	313	51	124
1067	310	57	161
1073	314	50	133
1068	310	65	124
1075	323	59	116
1077	314	63	128
1086	329	57	126
1096	321	54	124
1096	334	60	142
1108	322	55	142
1117	313	63	132
1116	328	65	131
1155	302	58	137
1157	302	58	144
1156	306	58	147
1166	279	52	153
1166	277	57	155
1165	272	59	164
1165	274	58	161
1166	273	56	162
1167	272	55	161
1169	271	55	153
1171	268	56	154
1171	264	60	165
1170	262	63	166
1172	263	63	164
1174	259	57	163
1176	260	58	155
1178	258	54	158
1176	255	57	162
1177	255	57	167
1177	252	56	167
1177	251	57	166
1177	251	57	164
1175	248	59	167
1176	247	57	169
1177	247	56	169
1178	244	55	172
1181	238	57	175
1181	237	59	179
1182	234	59	180
1186	232	58	184
1188	231	61	188
1193	232	60	185
1195	235	59	182
1198	240	58	178
1200	240	57	178
1203	239	57	179
1205	239	57	178
1207	239	57	179
1207	237	60	181
1209	232	60	186
1208	234	62	186
1208	234	62	185
1208	234	61	186
1208	236	61	184
1208	236	62	185
1208	234	61	187
1207	231	61	190
1206	228	62	194
1205	226	63	195
1203	230	62	191
1201	225	60	199
1197	232	59	191
1190	232	63	189
1182	229	63	191
1176	228	63	188
1172	225	62	187
1163	226	62	190
1152	226	63	185
1146	226	61	184
1143	225	60	187
1138	229	60	181
1132	226	59	181
1125	224	59	180
1118	224	59	181
1110	224	60	179
1100	222	60	176
1091	219	61	168
1081	223	63	168
1065	230	67	130
1050	240	86	152
1038	243	93	151
1025	240	93	144
1034	212	82	178
1019	206	79	174
994	233	97	152
988	224	96	159
993	213	82	155
987	225	80	139
965	227	92	141
963	234	89	127
980	226	63	124
963	231	73	125
926	227	107	130
919	225	107	130
922	221	96	133
936	220	66	128
933	218	58	111
912	215	71	122
893	210	78	122
897	207	66	119
896	202	63	131
879	206	71	110
894	202	52	110
891	203	45	112
867	196	60	121
856	193	65	126
850	189	67	120
837	185	76	123
823	187	87	118
805	188	97	111
824	189	69	113
829	191	55	98
846	190	36	112
828	190	51	109
819	180	68	115
809	184	72	112
804	165	74	127
808	173	70	122
800	173	69	121
815	183	53	115
825	183	35	94
820	186	33	80
805	186	48	102
801	183	51	95
794	183	63	80
801	186	53	69
803	188	43	61
804	188	41	65
799	182	45	100
799	183	39	101
799	183	38	99
796	183	43	99
792	185	48	96
789	185	47	96
781	185	48	97
781	185	40	99
780	189	42	94
776	187	47	92
770	189	55	93
763	190	60	95
769	186	49	102
771	192	46	95
773	193	43	94
775	189	41	95
775	187	44	98
776	185	43	99
775	186	45	100
775	186	46	101
777	186	44	103
778	184	42	103
779	184	40	103
780	184	38	104
782	183	37	104
782	183	36	103
782	183	35	103
782	182	36	105
