1187	80	21	31
1195	80	20	32
1203	80	22	33
1211	79	22	34
1211	79	22	35
1227	78	22	34
1235	79	21	32
1244	78	21	32
1251	78	21	31
1251	78	21	30
1264	77	16	26
1171	94	22	15
1133	89	66	20
1099	182	24	15
1098	185	25	59
1041	249	30	73
1044	249	27	70
1049	254	25	66
1055	251	22	70
1054	250	22	69
1061	250	22	69
1064	254	23	64
1066	251	25	67
1067	249	29	69
1067	249	30	69
1072	249	32	71
1078	253	29	67
1082	252	26	65
1087	251	24	68
1087	251	25	68
1097	248	21	75
1100	243	26	81
1102	246	31	78
1103	247	30	75
1103	248	30	74
1109	245	31	77
1109	249	37	75
1110	248	41	77
1112	244	43	81
1112	245	40	79
1119	246	37	81
