794	401	51	128
801	398	49	130
801	396	61	133
804	393	65	134
810	393	75	131
817	398	89	126
834	397	80	133
848	402	64	125
868	400	45	128
878	397	44	128
882	397	60	129
885	395	74	128
896	393	74	133
905	398	74	124
911	399	81	130
929	404	59	121
938	403	58	131
941	401	62	119
944	397	69	124
950	397	75	124
