646	281	54	123
662	282	40	123
668	283	38	121
671	282	36	120
669	280	40	121
669	279	40	124
664	278	45	123
664	276	46	124
662	277	47	127
668	278	42	126
676	278	37	125
671	276	41	127
677	276	37	124
672	273	40	126
672	273	42	122
672	273	43	117
669	272	47	118
666	277	48	111
671	277	45	112
668	277	50	112
669	281	50	108
661	280	60	109
657	274	64	115
652	279	71	111
649	269	73	118
654	275	64	112
653	279	57	108
653	285	47	101
654	289	37	97
651	289	38	96
644	291	43	95
637	288	48	99
630	288	51	95
621	286	58	98
614	282	61	99
608	278	62	100
604	280	57	96
604	281	48	98
602	279	47	103
603	280	37	101
600	277	37	103
591	276	37	106
584	275	37	108
570	274	44	106
557	273	53	104
553	276	50	97
546	278	56	97
545	280	47	84
538	282	56	92
535	276	64	88
537	276	50	89
531	274	45	94
527	271	38	89
522	270	40	97
518	270	39	94
508	270	45	92
512	269	36	83
505	271	43	92
505	273	44	89
500	273	49	97
494	271	55	94
488	277	47	79
481	278	49	90
474	274	53	92
470	279	56	88
469	280	65	87
455	280	70	86
464	277	65	91
463	270	67	95
473	270	57	106
474	271	60	90
481	278	54	90
473	282	70	98
474	284	58	91
471	277	69	104
473	274	68	94
482	277	64	103
484	277	62	104
492	282	58	108
495	297	59	94
511	297	50	94
520	298	57	95
526	295	50	98
529	292	53	105
532	291	48	107
533	284	49	113
533	268	45	129
530	258	48	134
527	257	53	125
527	239	58	137
530	234	73	122
539	240	75	120
546	242	66	106
547	240	75	118
544	247	77	104
551	248	53	115
555	240	46	107
560	245	40	106
561	250	42	110
559	253	55	110
561	257	46	110
554	257	52	107
554	254	46	102
568	269	38	93
560	252	46	115
563	249	46	125
563	248	53	134
565	248	49	142
562	249	52	134
561	256	55	151
563	260	54	149
567	261	54	146
569	264	52	138
570	266	50	139
575	270	45	136
571	273	43	133
568	290	44	121
566	286	44	131
