807	415	118	153
807	410	110	157
799	406	107	163
803	408	91	161
802	400	86	169
800	399	79	171
801	400	71	177
793	398	72	183
789	402	72	179
783	405	78	178
772	406	92	185
763	408	101	186
755	407	106	191
752	412	108	193
748	415	115	194
745	414	118	198
743	418	111	195
742	417	102	193
746	417	82	186
745	417	80	188
746	421	68	183
746	419	66	185
743	423	68	180
738	425	74	178
733	421	79	179
722	429	84	175
711	426	94	179
688	432	116	176
676	429	133	180
651	431	158	179
668	439	132	170
668	434	130	180
658	434	139	195
673	438	118	174
676	433	116	175
672	432	114	177
676	434	103	174
677	434	99	172
685	435	94	172
683	433	96	178
674	438	102	173
684	437	90	175
685	439	91	176
681	439	98	175
681	439	100	177
680	437	102	190
683	443	103	180
688	441	103	183
693	446	101	181
699	444	97	181
709	443	91	183
720	441	82	182
725	445	80	197
738	448	71	186
745	440	68	186
748	447	71	197
747	454	80	188
747	449	88	206
757	457	84	188
766	463	78	182
771	470	77	170
783	477	66	170
790	473	70	199
796	478	81	185
800	480	81	208
809	491	75	175
815	489	73	200
821	493	79	212
826	492	78	199
835	491	78	215
841	488	81	209
847	486	87	216
864	490	80	175
879	488	68	202
895	481	61	193
908	486	58	205
919	485	55	206
926	485	57	233
930	484	63	236
936	502	67	153
941	503	69	186
950	511	72	147
957	515	81	149
866	327	62	189
873	327	60	185
879	328	58	174
883	328	59	188
886	330	61	180
889	327	66	179
890	324	76	186
1070	502	81	217
1070	512	90	207
1093	523	81	196
1101	533	92	186
1100	539	115	180
1091	537	145	183
1116	553	142	166
1144	537	123	183
1087	537	185	183
1088	547	188	172
377	370	113	176
219	499	106	163
377	362	114	180
250	511	84	168
247	503	87	166
414	363	73	168
419	362	76	171
258	494	96	178
409	355	98	184
404	353	109	185
402	354	110	183
399	361	103	176
402	367	90	167
413	366	79	176
411	369	66	181
409	373	70	190
398	375	71	178
396	378	78	190
406	382	76	179
406	381	77	157
399	376	87	168
390	369	97	185
390	359	98	196
389	349	102	192
396	340	93	189
391	331	97	204
393	317	94	215
365	482	70	149
366	475	86	177
368	490	98	139
330	476	143	159
346	474	138	162
366	473	129	166
391	470	117	166
417	462	109	167
412	454	138	169
406	445	143	170
403	442	133	169
397	438	136	169
400	430	132	180
437	429	85	184
441	435	89	166
442	433	90	162
423	425	117	165
410	420	143	161
405	416	136	157
409	416	130	159
420	414	120	164
439	413	101	160
461	407	82	164
451	407	94	160
444	397	128	162
439	397	131	156
442	387	144	163
452	392	140	162
479	390	100	159
497	401	81	150
493	394	96	155
489	391	110	158
484	384	125	152
485	381	129	144
504	376	107	153
513	396	88	135
527	385	67	147
532	382	75	150
516	376	93	158
509	375	106	148
510	368	115	148
514	369	102	132
538	370	80	137
550	369	65	138
551	365	77	145
549	362	81	144
548	361	85	140
555	359	84	132
414	378	147	107
414	378	147	107
595	359	62	134
591	353	89	139
590	352	91	136
590	350	97	129
598	346	103	125
608	344	95	129
631	346	67	137
656	352	46	126
656	347	56	129
572	253	49	118
660	335	80	139
584	248	57	120
681	186	59	111
718	335	65	113
600	258	75	108
617	256	66	122
742	329	80	134
748	337	81	118
760	335	85	115
662	255	67	138
681	258	58	118
687	262	67	124
698	270	75	123
710	267	74	119
726	274	65	109
736	281	54	103
745	276	56	111
750	271	56	114
876	336	62	115
874	328	58	122
801	221	62	99
768	288	53	113
772	285	63	121
765	294	68	113
772	289	59	120
895	319	103	140
896	318	92	145
891	314	95	152
888	313	99	156
889	309	96	162
893	320	88	152
901	327	78	147
895	333	83	147
899	342	73	143
910	348	68	140
911	349	71	143
917	354	76	140
924	360	70	137
939	367	61	131
957	377	53	125
899	370	70	153
964	389	78	127
963	396	102	134
970	402	107	133
977	407	111	145
992	410	99	134
1009	411	84	136
1034	408	59	139
1047	406	52	148
1054	407	52	151
1062	412	49	151
1068	415	56	151
1075	421	60	152
1075	426	69	152
1084	431	66	156
901	387	54	159
899	384	57	171
1092	431	60	162
1094	426	57	166
1099	425	53	169
1097	420	58	174
1098	426	56	169
1097	427	59	170
1097	431	60	168
1095	431	63	172
1094	441	67	168
1093	443	66	165
1091	447	64	162
1086	452	67	157
1084	447	66	163
1078	445	69	165
1073	439	71	173
1065	438	73	172
1062	435	73	176
1057	436	70	178
1061	440	60	175
1056	440	61	174
1049	444	62	174
1046	455	67	163
1041	463	69	155
1034	466	82	156
1031	467	76	156
1030	472	79	152
1025	468	76	156
1024	468	64	155
1022	462	67	159
1018	463	61	158
1019	462	48	160
1012	457	48	165
1009	458	50	163
1005	458	52	164
1005	459	48	161
1001	456	51	166
1001	457	49	163
999	460	47	162
998	456	44	163
996	455	43	156
994	456	44	157
993	455	43	159
