916	283	92	215
898	334	108	197
899	319	100	200
902	316	98	200
902	312	90	214
915	324	82	207
915	304	88	228
911	309	88	222
901	306	108	226
885	296	131	235
893	300	121	234
894	296	115	245
897	304	103	232
890	311	109	219
896	310	113	209
899	309	116	209
886	303	130	214
877	298	130	212
857	304	155	216
878	302	141	216
887	306	118	202
896	315	102	195
896	318	106	200
900	316	91	197
894	315	108	225
890	314	89	227
881	319	103	228
876	322	94	220
876	320	88	225
877	330	85	207
875	325	99	209
865	321	101	201
855	321	104	211
844	322	112	207
834	315	116	219
833	309	112	212
843	318	91	209
820	319	109	207
817	321	110	196
810	318	111	212
810	313	98	216
805	307	95	205
801	301	99	208
807	298	90	201
771	299	128	221
785	296	101	202
771	296	104	200
779	295	95	218
765	287	112	218
750	281	116	228
731	271	136	228
717	263	160	241
711	244	171	260
701	223	177	257
702	241	150	254
705	251	131	247
716	236	142	261
718	222	145	261
714	217	144	262
708	218	121	264
721	213	101	268
726	231	85	262
714	259	90	225
711	265	90	210
706	249	108	224
707	248	110	220
702	276	132	191
691	257	144	211
694	210	127	259
684	226	123	243
681	204	124	266
673	213	132	257
669	236	126	233
648	264	131	206
647	264	117	202
648	262	122	207
674	236	97	228
692	228	84	204
616	277	117	186
599	295	129	167
593	301	123	158
593	312	122	147
584	315	118	146
581	320	113	149
577	322	103	149
571	331	100	143
563	334	101	144
554	332	103	149
542	332	108	158
545	333	91	157
539	329	90	154
551	322	74	160
537	325	84	156
537	320	75	158
534	316	76	158
527	314	87	163
524	308	97	175
521	310	106	170
530	312	94	170
515	316	108	169
509	318	108	164
505	312	111	171
497	306	114	181
501	305	103	185
479	301	101	194
474	302	80	198
469	302	73	156
456	304	64	170
456	294	85	179
532	189	75	204
723	259	101	187
528	216	71	168
522	206	80	176
529	232	73	158
537	168	61	174
528	263	73	157
527	265	70	157
528	285	69	143
530	307	64	129
530	314	60	113
527	323	61	122
360	334	111	153
374	326	95	157
485	315	99	159
379	318	86	175
373	326	92	158
372	325	91	173
370	323	104	194
369	327	104	174
364	330	115	166
370	330	116	155
354	330	137	162
382	314	117	174
373	312	134	179
379	307	132	188
393	300	113	197
399	315	114	187
428	341	76	164
421	346	85	164
414	347	114	165
411	324	120	187
403	325	129	193
398	323	140	189
423	325	116	174
411	333	129	174
437	329	110	170
460	329	78	162
446	329	94	177
466	323	77	185
462	325	77	192
445	315	111	205
445	310	122	208
435	308	140	210
440	307	141	207
443	316	139	211
442	322	136	214
440	332	139	221
441	345	150	215
438	331	164	254
453	349	118	230
447	344	135	238
441	340	132	267
443	348	125	249
442	349	123	237
442	352	112	235
446	355	96	259
444	358	95	259
440	359	96	258
438	359	93	261
432	357	101	264
423	358	101	276
422	361	105	273
419	359	109	282
411	359	111	289
409	370	114	278
398	362	112	287
395	365	111	287
397	359	111	294
391	365	105	286
387	382	99	278
386	380	100	289
377	378	106	288
376	382	99	285
372	379	106	282
368	373	107	284
362	363	102	290
358	365	111	288
358	360	107	294
358	361	103	287
357	364	106	279
356	361	102	284
355	353	104	289
353	351	108	298
349	341	103	311
354	337	103	315
346	345	107	305
338	352	114	292
338	343	119	327
340	356	110	319
335	340	116	315
344	367	101	272
346	347	106	287
347	350	106	291
343	348	112	299
333	335	117	303
323	331	133	305
334	348	103	298
343	345	98	303
340	352	103	298
348	367	91	281
351	364	104	269
351	372	103	262
352	368	107	273
356	374	111	271
357	374	109	272
363	352	105	289
366	349	105	283
368	344	105	283
371	340	105	285
377	336	102	288
382	334	101	292
381	336	102	292
381	341	108	294
386	346	109	292
383	357	114	276
375	366	133	270
376	373	138	262
376	372	141	260
373	380	146	255
369	316	154	328
346	313	152	336
365	372	131	270
365	369	113	263
371	355	102	277
364	347	100	276
362	338	97	280
363	343	89	283
370	345	79	278
371	349	78	271
367	346	85	281
359	364	106	240
355	370	135	244
352	370	149	242
341	371	170	248
344	370	174	247
359	373	168	249
370	376	165	237
373	373	163	242
375	375	155	229
389	386	132	205
396	384	105	218
398	387	88	203
379	381	124	213
372	369	114	190
379	365	124	223
390	356	166	237
400	353	149	235
402	355	170	241
412	357	131	236
413	366	150	232
416	374	120	205
408	370	111	216
405	365	113	214
403	359	124	229
408	356	131	234
412	356	144	237
414	355	150	243
414	357	151	242
429	363	148	238
433	363	133	231
436	370	109	218
435	369	100	220
433	364	105	222
435	361	113	228
437	354	121	224
437	348	136	221
436	351	139	223
440	351	140	222
445	354	138	219
448	359	131	218
448	364	114	206
451	365	105	211
446	359	96	214
445	356	102	216
441	353	114	217
444	352	120	209
445	354	127	210
438	358	134	209
436	357	130	226
437	348	101	176
438	365	103	162
444	376	84	197
433	373	79	195
429	376	93	188
425	363	100	207
420	348	119	224
409	363	110	236
399	369	90	215
403	371	85	210
401	381	73	184
408	388	101	190
399	360	90	219
401	359	75	205
394	356	93	215
395	352	103	227
393	360	113	204
376	374	134	195
380	372	134	192
380	363	132	190
384	367	127	188
381	368	125	189
380	371	108	191
380	365	93	203
374	362	96	206
375	363	91	195
379	358	87	204
381	360	89	203
380	366	88	198
383	368	86	189
387	373	80	175
392	379	74	159
395	381	73	172
397	378	72	208
402	374	72	205
403	372	83	204
407	377	88	192
406	374	101	199
412	374	106	201
409	383	115	194
408	389	118	192
410	380	106	196
415	391	93	182
412	374	81	194
415	383	79	192
415	384	80	204
417	381	79	199
420	389	79	219
416	393	88	219
421	398	82	199
428	388	84	174
429	394	89	192
436	405	87	171
441	404	87	167
444	393	88	212
449	395	86	212
459	391	83	201
482	382	77	235
494	391	73	209
497	385	85	231
498	390	93	224
508	386	93	229
527	390	83	230
530	391	90	208
537	394	84	206
537	395	91	219
548	398	83	217
556	396	70	223
555	394	72	215
556	393	73	228
558	390	76	156
564	392	70	232
578	393	63	214
565	389	79	225
579	394	66	218
575	391	71	218
575	390	75	227
585	388	66	238
574	391	82	221
579	388	78	227
575	388	83	224
575	387	83	218
575	382	83	223
576	380	84	231
577	376	81	243
576	376	79	240
575	375	83	236
574	375	81	235
572	374	81	236
572	370	84	241
568	371	88	239
569	368	86	242
566	369	87	235
567	372	90	232
565	374	89	229
565	375	90	228
568	371	89	232
574	364	87	241
573	365	90	238
577	366	87	238
584	361	78	242
584	351	79	256
595	359	79	243
594	342	81	261
602	324	93	279
597	341	96	248
618	337	90	260
641	372	76	169
629	356	79	222
629	355	80	222
635	368	84	205
631	350	100	226
632	338	109	243
645	353	104	220
537	307	97	225
530	320	111	211
533	327	106	194
523	323	88	215
519	315	88	227
702	345	60	226
506	301	79	242
503	301	86	236
492	294	102	245
484	299	94	238
477	294	99	245
476	291	95	234
466	307	108	234
466	337	100	206
459	349	98	199
454	344	100	205
449	333	106	214
453	337	99	219
451	328	102	228
362	269	83	137
340	266	77	170
311	272	99	177
320	274	89	167
349	290	80	213
309	281	78	187
315	316	92	223
306	281	95	258
294	312	91	254
281	334	96	249
274	343	94	244
271	345	89	241
269	360	83	229
260	306	94	273
246	314	89	260
241	349	83	234
232	336	85	249
221	250	76	167
220	256	63	161
214	255	73	166
210	256	71	165
204	248	79	178
201	255	80	175
195	253	82	183
200	258	70	188
202	241	71	202
202	248	73	196
208	238	64	197
214	232	58	205
209	233	64	204
208	235	63	210
205	239	68	206
204	247	71	199
199	246	76	199
195	258	82	192
195	256	83	193
212	253	66	196
203	242	76	212
207	236	76	217
211	249	69	201
206	233	74	211
211	239	70	210
205	223	75	223
211	230	71	220
210	221	77	226
214	234	71	213
209	220	81	230
217	221	74	228
217	224	75	226
220	217	76	231
222	210	75	239
226	218	71	232
223	215	76	234
228	215	71	233
229	215	70	225
232	214	70	226
235	209	72	231
236	213	71	222
238	209	71	223
237	208	74	228
239	204	79	235
238	209	80	231
241	207	77	233
244	200	80	239
245	204	77	239
247	203	84	241
250	205	81	237
257	209	76	227
257	205	77	239
258	196	80	244
255	202	83	229
262	194	79	238
267	195	73	232
265	200	77	220
270	197	78	225
273	194	77	227
277	196	76	223
280	194	76	227
283	194	73	225
286	196	73	226
292	194	71	227
295	199	69	223
298	206	66	219
298	201	68	219
298	197	71	227
306	200	68	216
305	202	69	215
309	198	68	217
311	203	70	209
312	194	72	219
318	193	68	216
318	190	71	223
318	182	72	234
326	187	66	228
325	187	67	240
332	192	62	225
328	196	69	227
329	200	72	225
328	199	72	225
326	200	74	223
328	202	72	191
330	204	73	209
