1051	331	34	80
1046	332	37	80
1042	335	39	78
1039	339	39	76
1036	340	39	75
1034	342	38	73
1033	341	35	73
1030	340	35	74
1023	340	36	74
1017	340	37	77
1010	341	38	77
1007	342	36	77
1003	345	33	77
999	346	31	75
992	347	31	74
983	348	33	73
973	347	36	74
961	349	40	74
951	350	44	76
940	350	48	78
930	353	50	76
924	355	49	76
917	358	47	74
913	359	44	71
906	359	42	71
894	358	45	72
884	358	47	73
873	358	50	75
865	359	50	75
858	360	47	74
854	362	41	72
850	361	37	72
842	359	41	73
831	358	46	74
821	356	48	76
813	357	49	75
807	356	52	78
804	358	47	76
804	358	40	76
807	359	35	75
811	359	29	75
804	359	35	75
798	357	40	77
794	358	45	76
791	356	52	77
790	357	52	77
789	359	45	75
791	358	44	76
796	357	37	76
798	356	34	77
796	355	34	79
792	354	35	80
788	354	41	79
786	353	44	79
786	354	42	77
787	356	34	75
790	357	27	75
791	357	25	74
789	356	26	76
783	355	31	77
778	353	35	78
775	352	40	77
771	352	42	76
769	353	40	75
768	353	37	75
770	352	35	76
771	352	33	77
771	350	31	77
769	349	32	78
766	347	31	79
764	346	33	79
761	345	34	79
761	346	31	78
760	348	29	76
760	348	29	75
759	347	28	76
757	346	28	77
752	345	31	77
748	343	34	78
745	342	36	78
743	342	38	76
740	343	39	75
741	343	38	75
743	342	34	77
744	342	32	77
743	341	32	77
741	340	32	79
740	338	33	78
739	337	33	77
738	337	32	78
737	339	31	75
734	338	30	77
733	338	30	77
731	337	29	78
729	334	29	80
726	334	33	79
723	334	37	78
720	334	38	78
717	336	37	75
717	337	34	75
717	337	31	74
718	336	30	75
716	335	29	76
714	335	30	76
713	334	30	75
711	334	31	75
710	335	32	75
710	335	32	75
709	335	32	73
709	335	32	74
708	335	33	75
708	335	34	75
705	334	34	75
703	334	35	75
700	334	36	75
696	334	36	76
693	334	36	75
689	333	37	76
687	334	37	76
686	333	36	77
687	333	32	76
686	333	32	76
684	333	31	77
682	333	32	77
679	334	33	78
676	335	34	78
674	335	34	78
673	335	34	78
671	336	34	78
669	336	35	78
668	335	35	80
667	336	34	80
667	335	34	80
668	336	32	79
667	335	32	80
668	336	31	79
667	337	31	78
666	337	32	78
666	338	32	77
664	338	34	78
663	338	35	78
662	338	36	79
664	337	33	80
668	337	30	80
670	338	29	80
671	338	28	80
671	339	28	80
670	340	30	80
668	341	31	80
668	342	31	79
666	342	32	78
664	342	33	77
662	340	33	78
661	340	33	78
659	339	33	78
657	337	33	80
657	335	31	81
657	333	30	82
656	332	30	82
657	332	30	82
658	331	29	82
658	331	29	82
659	332	28	79
660	332	27	79
662	332	27	80
664	331	28	79
665	330	30	79
666	327	31	80
669	324	32	82
673	322	31	83
678	319	30	83
683	316	29	84
687	314	29	84
692	313	28	85
694	312	29	85
699	313	28	86
703	314	26	85
705	315	26	83
709	315	25	85
712	316	26	85
715	316	28	84
718	315	28	84
722	313	28	84
726	312	27	84
730	311	26	84
734	309	25	85
738	309	25	85
741	308	25	86
745	310	24	85
745	311	26	85
747	312	26	85
747	313	27	85
747	315	28	85
746	316	30	84
745	316	31	84
744	316	32	85
742	316	34	84
739	316	35	85
737	317	35	86
734	318	34	87
729	321	35	87
722	323	37	86
713	327	42	83
703	329	46	82
694	330	48	81
685	331	49	81
678	331	48	83
675	331	44	83
671	329	39	86
666	328	38	88
659	328	38	89
651	328	39	90
645	330	36	92
639	332	35	91
632	333	36	89
627	337	40	88
623	342	46	85
616	345	51	83
610	347	55	81
606	347	54	81
603	349	50	80
604	349	47	81
608	350	43	82
614	349	40	84
618	348	38	86
622	348	38	86
626	348	37	86
629	349	38	86
633	350	37	87
638	350	35	85
642	351	33	85
644	352	31	83
647	352	31	84
649	353	30	85
651	352	30	85
648	350	38	87
646	350	42	85
643	348	43	84
644	348	40	83
644	348	38	82
645	347	36	83
646	345	33	84
642	344	33	86
639	343	34	86
635	342	35	86
633	340	35	85
629	339	35	85
626	341	34	82
623	341	34	81
621	342	33	80
620	343	32	79
618	343	33	79
615	342	37	79
612	340	39	79
609	338	38	81
606	339	39	80
605	338	38	80
604	339	39	79
604	338	40	80
605	338	40	79
608	336	41	79
613	334	39	81
623	333	35	82
631	331	30	82
637	332	30	82
644	332	28	80
650	334	30	78
654	334	32	78
659	333	34	79
663	331	34	80
669	330	33	80
674	328	32	81
680	326	30	82
684	324	30	84
687	322	32	84
693	322	30	84
698	322	30	85
703	323	29	84
707	324	28	83
712	326	26	82
717	328	26	81
719	328	28	82
722	328	29	83
725	328	30	83
729	328	30	83
733	327	31	83
737	325	31	84
742	324	31	85
747	323	31	86
753	324	29	86
759	325	29	87
762	328	28	86
767	331	26	85
770	333	27	85
773	334	27	85
775	334	30	87
777	335	31	86
780	336	31	85
783	335	30	86
786	334	30	86
790	333	30	87
795	332	29	87
800	332	29	87
804	332	30	88
809	333	30	88
815	335	29	87
819	338	28	86
823	339	30	86
827	339	29	87
831	340	29	87
833	340	30	86
835	341	29	85
837	340	29	85
840	340	27	85
842	338	28	86
844	337	28	87
846	336	29	87
848	336	29	89
849	337	30	89
850	339	30	89
851	342	30	87
851	344	29	87
853	348	27	85
854	349	26	85
855	350	25	84
855	350	25	83
855	347	25	85
855	345	25	87
855	342	26	88
855	339	27	90
854	337	28	91
853	335	29	91
851	335	29	91
851	335	28	91
851	336	26	92
849	337	26	91
848	339	26	90
847	342	27	87
843	342	29	87
840	341	31	88
835	341	35	88
830	340	38	88
827	340	39	87
824	339	38	88
823	337	36	88
821	334	34	89
819	332	32	89
816	330	30	88
810	329	29	88
804	329	29	88
797	329	26	87
784	330	31	84
776	332	29	82
764	331	31	80
751	328	31	81
738	326	31	79
725	324	31	77
710	321	29	75
695	319	29	73
679	313	29	74
659	309	32	73
641	305	36	76
622	302	39	77
602	299	42	78
584	300	44	76
567	299	44	70
551	296	43	70
536	296	40	65
520	291	37	69
502	290	38	71
488	290	34	71
471	293	35	68
454	295	36	66
439	295	36	65
425	297	36	62
410	293	36	66
394	294	37	64
379	293	37	69
363	293	40	70
349	295	37	70
335	295	35	70
320	296	33	69
303	298	34	68
283	297	39	68
265	299	39	68
247	300	42	71
227	302	46	73
209	303	46	74
203	305	34	73
185	306	37	70
169	309	36	68
149	307	39	69
129	309	42	70
112	309	40	75
89	311	46	75
72	313	44	75
57	316	39	74
41	320	37	72
21	322	38	72
1	324	44	73
0	323	28	75
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
0	324	15	77
251	236	18	49
319	186	24	28
315	160	28	53
303	159	32	55
292	157	35	56
283	157	37	55
273	157	43	55
264	156	45	56
259	159	40	55
256	160	34	55
253	161	32	55
245	162	32	55
234	160	37	57
223	159	38	57
214	160	40	57
205	161	42	56
197	163	48	55
189	166	50	54
184	168	42	54
182	168	34	53
180	168	30	55
175	165	28	57
164	164	33	57
155	161	34	58
147	161	40	58
139	161	49	56
135	162	52	55
131	163	55	56
131	163	51	55
136	163	41	55
143	161	35	56
156	160	27	57
164	158	28	58
170	158	27	58
175	158	29	59
179	158	40	58
185	160	46	55
192	160	49	56
203	161	45	54
219	162	36	52
231	160	32	53
245	157	25	56
257	157	22	55
268	157	27	55
279	155	32	56
290	156	33	55
301	156	35	55
314	157	33	56
325	158	32	55
337	161	35	52
348	159	35	53
358	158	34	54
368	156	34	55
377	155	34	56
386	154	33	56
395	153	33	57
405	152	32	58
414	151	31	59
423	152	31	59
432	150	32	59
442	151	33	59
450	151	33	58
459	150	30	59
466	149	28	60
474	149	26	61
480	149	25	60
486	149	26	59
493	148	26	60
499	148	26	60
505	146	26	60
511	145	25	60
518	143	24	60
524	141	24	60
529	139	24	61
535	138	23	60
541	136	23	60
546	135	24	60
551	134	23	61
555	134	24	61
559	134	26	61
563	134	26	62
568	134	26	61
573	133	26	61
579	133	25	61
584	132	25	61
589	131	25	62
594	130	25	61
599	129	24	62
603	129	24	62
607	128	23	63
609	128	23	63
610	128	21	64
610	128	22	64
609	129	22	63
608	129	22	63
606	129	22	62
605	130	22	62
604	130	22	62
603	131	21	62
601	131	21	62
598	131	22	63
596	132	21	63
592	132	21	62
588	133	21	63
584	133	21	63
580	133	21	63
575	133	21	63
569	133	22	63
563	134	22	63
557	134	22	62
551	134	23	62
546	134	23	63
541	135	23	62
537	136	23	62
532	137	23	63
528	138	22	62
524	138	23	62
519	139	22	62
514	138	22	63
509	138	22	63
505	138	22	63
500	138	23	63
495	138	22	62
491	138	22	62
487	138	22	62
483	138	22	61
479	138	22	61
475	138	22	61
472	138	22	62
468	138	23	62
464	139	23	62
460	139	23	62
457	140	23	61
453	140	24	61
449	140	24	61
445	140	27	61
442	139	28	62
438	139	29	62
434	139	30	62
432	139	31	62
429	139	31	62
428	140	30	61
427	139	29	62
427	139	28	62
427	138	25	62
427	138	24	61
426	138	23	62
425	138	23	62
424	138	23	63
423	139	23	62
422	140	24	62
421	141	26	61
420	141	29	61
419	141	30	61
418	141	31	62
417	141	31	61
416	141	31	61
417	141	30	61
420	141	27	61
422	141	26	61
426	141	23	61
430	141	21	61
432	141	21	61
434	141	21	61
436	140	22	61
438	140	25	61
440	140	29	61
440	140	34	62
441	140	36	62
441	141	37	62
441	141	38	63
443	141	36	62
444	140	35	63
445	140	34	63
448	140	31	62
451	140	28	63
453	140	26	63
456	140	23	62
459	140	22	63
462	141	20	62
463	141	21	62
463	141	22	62
463	141	25	63
463	141	28	62
464	141	30	62
464	141	33	62
464	141	34	62
463	141	35	62
463	142	34	61
464	142	34	61
465	142	33	62
466	142	31	62
468	142	28	62
469	141	25	63
472	142	22	61
473	142	20	62
473	142	20	62
473	142	20	62
472	142	22	62
470	142	27	61
468	142	31	62
466	142	34	62
463	142	36	63
460	142	39	62
456	144	40	61
453	144	38	62
449	144	38	62
445	145	37	62
442	145	35	62
439	145	32	62
438	145	29	63
436	146	27	63
435	147	24	63
432	149	24	63
426	150	27	62
419	151	31	63
412	153	34	63
405	154	38	63
398	156	41	62
391	157	44	61
386	158	43	62
381	160	42	61
378	160	38	61
376	161	34	62
375	161	30	63
374	162	27	63
372	162	24	63
369	162	23	63
365	163	25	64
360	163	29	64
354	163	36	66
350	164	38	65
346	165	38	65
342	165	36	65
340	166	33	65
339	166	31	66
338	167	30	66
339	167	27	66
339	168	26	66
338	169	26	66
337	171	27	66
334	173	29	66
331	175	33	65
329	177	37	66
326	181	40	64
324	183	41	64
324	185	40	64
323	187	38	63
323	189	35	64
323	189	33	64
324	190	28	65
325	190	25	65
325	190	22	65
322	189	20	65
317	189	24	66
312	189	29	66
306	189	35	66
300	189	41	66
294	190	43	65
288	191	44	64
281	191	44	64
275	191	42	64
271	190	38	65
267	190	33	66
263	189	27	67
260	188	23	66
256	188	21	66
247	189	24	67
238	189	26	67
229	189	31	67
220	190	40	67
211	192	45	66
204	192	46	66
197	191	47	67
192	192	44	67
186	193	43	67
183	193	39	66
181	192	33	67
179	192	29	67
176	190	23	67
172	189	21	69
165	188	23	69
157	188	26	69
149	188	33	68
141	187	39	69
135	188	42	69
130	188	40	69
128	188	36	69
130	188	28	68
126	187	28	70
123	186	29	71
119	186	29	71
112	185	28	70
106	185	27	71
98	185	31	71
91	184	34	72
84	185	35	72
76	186	37	71
69	186	38	72
64	186	34	72
60	186	31	72
58	186	29	72
55	185	28	73
53	183	29	74
53	183	28	74
53	183	30	74
55	183	32	74
58	183	37	74
62	183	40	74
67	183	41	75
75	184	40	74
83	184	38	73
90	184	38	73
99	183	37	73
109	182	35	74
117	181	35	74
126	181	35	75
134	181	35	75
143	180	35	75
151	180	37	75
160	179	37	75
170	178	37	74
180	175	38	74
189	173	40	74
199	170	41	73
210	168	42	73
221	167	42	72
232	166	42	72
242	165	44	71
253	164	44	71
264	164	43	72
276	164	38	71
288	161	35	73
301	161	32	73
315	160	30	72
330	159	30	72
344	159	32	71
359	157	36	73
375	158	38	72
390	160	41	70
406	160	43	69
424	162	43	68
443	163	42	67
460	163	42	68
479	163	40	69
497	163	37	69
515	161	34	72
533	161	32	72
551	161	31	73
565	161	35	72
576	160	40	73
593	162	41	70
606	162	46	70
618	164	50	70
632	166	52	70
648	166	50	70
664	168	51	69
681	169	46	68
698	167	41	68
714	166	38	70
729	166	33	70
742	166	28	71
754	165	26	70
764	167	28	70
775	166	32	72
784	167	36	71
788	168	45	70
796	170	49	67
807	170	49	67
820	170	48	68
831	171	46	67
844	171	42	66
855	170	36	68
867	168	30	71
877	168	27	72
887	168	24	72
897	167	25	73
904	169	30	71
909	170	39	71
916	171	46	70
922	171	53	70
933	172	53	71
944	174	53	70
955	174	51	71
967	176	49	68
978	177	45	67
990	177	38	67
1001	176	31	70
1010	176	29	70
1017	176	28	70
1026	176	29	70
1032	176	35	70
1038	177	40	71
1043	178	47	69
1048	179	52	70
1059	181	51	69
1068	182	50	69
1078	183	45	68
1089	183	39	67
1099	183	33	70
1108	183	28	71
1116	184	24	71
1122	185	23	73
1127	185	25	74
1126	186	33	73
1125	187	40	74
1123	187	45	73
1125	186	44	73
1124	185	42	71
1121	184	41	70
1118	180	37	70
1114	177	33	70
1108	174	30	71
1100	172	26	72
1090	170	25	71
1079	168	26	72
1065	167	30	73
1050	166	34	73
1040	166	32	72
1028	165	33	72
1016	164	32	72
1006	163	30	72
996	162	28	72
983	161	27	72
971	159	27	72
960	158	27	72
949	158	28	71
936	156	30	72
924	155	34	73
914	155	34	74
908	155	32	74
901	155	32	73
894	155	31	73
890	155	28	73
884	155	28	74
879	156	28	73
873	156	29	73
869	155	30	72
864	155	31	72
862	154	31	73
859	154	30	72
857	154	30	72
856	155	29	71
856	156	29	71
857	156	28	71
858	156	27	70
863	156	24	71
865	156	24	71
865	156	26	70
866	155	28	71
867	155	29	71
868	155	30	71
868	155	32	71
869	156	33	71
871	157	35	71
873	158	37	72
875	159	37	71
877	160	36	71
877	161	36	71
876	162	35	72
874	163	34	72
872	163	33	72
871	164	30	72
869	165	28	71
867	166	26	71
866	167	27	71
864	169	29	71
861	170	32	70
856	170	37	69
849	171	43	67
844	172	46	66
844	172	46	66
842	173	44	66
840	173	42	66
838	173	39	66
835	173	35	67
832	173	32	68
827	172	29	69
822	172	28	69
819	172	25	69
814	172	26	70
806	172	30	70
797	171	36	70
789	172	41	70
786	173	41	68
783	174	39	67
779	175	39	67
775	175	39	66
770	176	39	65
763	177	42	65
755	179	46	64
754	183	44	61
751	185	43	57
746	187	45	56
743	187	49	56
741	188	51	57
738	187	53	57
735	187	55	58
734	188	52	57
735	189	48	56
733	189	50	55
728	189	53	56
724	189	56	58
722	191	58	60
721	192	58	61
723	194	55	61
725	195	50	60
725	196	47	60
722	195	46	60
719	195	49	60
715	195	53	62
713	195	57	63
714	196	57	64
716	197	57	65
724	198	52	64
730	198	49	65
734	198	49	65
732	198	52	67
731	200	56	66
730	202	57	65
734	204	53	66
741	206	46	65
747	208	40	65
751	210	34	63
751	211	34	63
746	211	43	63
741	211	60	64
738	211	68	64
738	211	72	67
743	212	66	67
751	212	55	67
761	212	43	66
773	212	32	68
776	211	33	70
778	210	33	71
779	210	35	72
781	211	38	72
783	213	43	73
785	215	46	71
788	215	48	71
791	215	57	71
797	215	59	71
801	215	53	71
803	214	53	72
801	214	54	73
799	213	53	73
801	212	48	73
806	211	41	73
810	209	37	76
811	208	34	77
809	209	34	76
807	208	36	78
803	208	42	78
800	209	48	77
795	211	54	75
793	212	56	75
792	212	53	76
786	213	55	75
784	213	53	76
782	212	49	77
785	211	42	78
787	209	38	79
787	208	36	80
786	207	37	80
786	206	37	81
787	206	38	82
785	206	45	81
784	207	51	81
784	208	56	80
784	208	59	81
785	208	60	81
785	207	61	80
786	208	59	79
785	207	60	81
788	205	56	84
791	202	52	86
794	200	47	87
