490	364	69	164
489	366	74	165
483	370	87	163
476	373	94	169
483	377	90	158
468	388	99	156
475	387	73	164
474	379	63	171
474	387	59	168
478	370	56	185
472	377	65	183
473	371	69	178
478	369	63	166
476	372	56	167
479	374	62	170
480	367	55	179
482	375	61	175
482	375	54	175
483	368	63	173
485	372	68	174
488	380	74	167
486	381	66	178
486	384	80	174
486	391	74	161
494	383	75	177
496	394	90	168
506	400	93	153
531	397	96	168
519	399	74	174
529	403	86	174
543	405	95	175
530	389	77	193
526	387	83	185
528	401	85	165
582	404	85	188
533	395	97	171
534	394	106	177
541	392	100	177
547	397	97	173
556	395	98	175
621	419	94	177
589	398	91	173
643	447	96	162
632	420	88	182
655	428	91	183
621	410	103	182
616	413	124	200
624	414	140	199
627	419	126	182
632	423	122	185
650	418	121	197
377	379	100	188
712	375	75	173
757	351	60	178
721	404	80	206
740	360	75	231
748	364	76	232
761	365	68	203
763	366	74	252
765	367	84	217
762	365	69	181
760	367	60	162
957	325	58	164
959	328	63	164
965	334	68	163
974	331	69	171
984	333	69	167
991	327	71	171
903	463	65	158
917	480	68	188
926	460	71	176
930	460	78	165
948	457	78	159
961	460	82	160
974	467	78	156
990	473	79	150
1003	478	71	135
1027	476	72	146
1051	321	84	191
1044	319	101	197
1054	318	100	189
1061	316	96	192
1126	478	78	212
1138	478	108	238
1148	483	97	232
1174	493	81	227
1185	496	79	224
1140	306	63	194
1106	526	83	194
1150	315	66	188
740	337	54	193
567	357	73	190
415	434	101	188
411	447	102	177
416	443	94	180
421	452	89	165
424	449	95	179
430	456	89	176
433	467	91	167
432	480	105	171
474	406	91	147
598	396	87	156
441	483	132	189
587	396	105	162
587	405	118	147
602	411	113	148
602	416	110	134
614	417	87	127
487	501	102	197
494	501	109	213
635	410	89	149
520	505	106	200
525	511	95	209
536	514	88	205
543	521	87	181
560	526	80	165
559	527	83	187
635	410	122	159
665	403	97	161
666	400	96	149
655	392	109	165
591	541	97	178
578	540	103	179
641	398	96	149
598	534	75	171
598	523	69	179
597	521	75	173
591	520	74	169
607	390	107	164
601	378	114	166
584	382	125	154
614	381	84	163
633	385	62	151
641	473	73	145
659	503	69	126
677	446	69	172
663	447	76	162
666	448	73	148
662	529	91	126
672	520	93	159
610	234	81	124
620	238	57	122
619	237	57	124
603	235	71	122
595	231	83	119
589	230	94	123
587	229	94	120
591	231	92	118
595	230	95	125
694	431	104	148
703	434	84	135
728	436	87	133
731	433	78	132
806	501	93	168
718	420	110	148
705	419	129	154
702	409	145	161
723	423	113	148
749	414	64	156
787	417	56	128
774	414	72	139
767	409	85	141
764	394	95	141
768	405	105	149
772	419	94	133
782	418	81	129
821	408	65	131
819	406	74	135
812	402	76	124
809	400	85	129
806	396	129	121
991	441	84	174
817	419	81	107
905	233	56	118
873	386	42	124
872	386	55	120
876	239	46	121
864	382	63	121
1037	424	88	142
1187	308	48	124
