977	221	36	75
977	220	36	74
981	220	34	74
981	219	34	74
980	218	33	75
980	218	33	74
980	218	33	74
986	218	26	75
986	218	30	74
984	217	38	72
985	217	40	73
984	216	40	74
990	220	30	71
991	219	36	71
989	217	31	74
990	217	35	71
990	216	33	71
979	215	50	74
976	216	54	74
978	218	50	72
983	219	42	72
986	218	38	73
988	217	38	72
982	218	53	73
978	219	58	69
993	217	45	74
996	217	44	72
1004	221	36	72
1006	220	38	78
1007	217	42	81
1007	216	46	82
1008	218	44	84
1008	216	35	72
1008	215	37	70
1011	217	29	68
1012	218	29	69
1012	218	32	71
1013	217	28	72
1012	216	33	73
1011	217	38	69
1010	219	40	69
1010	220	40	70
1009	221	42	70
1009	223	36	71
1005	222	36	77
1005	222	36	76
1004	222	36	75
1002	219	35	74
1000	220	36	71
998	220	37	72
997	222	37	69
998	221	36	69
1000	223	28	69
997	222	28	76
994	220	31	74
991	221	38	78
991	221	39	75
985	226	41	66
983	227	44	69
984	226	40	77
983	227	39	74
984	227	38	74
980	226	34	76
978	224	28	73
977	221	31	75
975	222	30	73
975	222	32	73
967	225	38	69
966	227	40	68
997	290	34	76
969	229	36	68
995	290	37	78
997	288	39	81
1002	288	37	82
971	231	38	69
975	232	36	68
974	232	36	68
1015	292	32	77
986	233	34	67
1019	288	32	83
992	232	35	69
1023	286	31	85
998	229	36	72
1001	229	38	72
1005	228	39	72
1009	229	40	71
1008	229	42	72
1019	228	39	73
1027	226	34	73
1036	226	31	73
1046	226	28	74
1047	227	27	73
1060	227	25	75
1064	227	31	82
1068	228	35	80
1072	230	36	75
1072	230	35	75
1082	232	39	72
1089	231	36	73
1095	233	33	71
1104	234	32	70
1105	233	31	70
1115	233	33	72
1124	230	29	72
1131	229	28	72
1139	227	27	74
1139	227	28	73
1151	227	27	72
1157	227	26	71
1162	227	27	71
1166	228	29	71
1167	229	28	70
1176	227	34	72
1176	227	39	71
1181	227	40	73
1185	229	43	69
1185	229	42	69
1197	228	42	70
1204	229	36	71
1206	228	39	72
1213	226	36	75
1214	225	35	76
1221	226	34	74
1228	226	32	74
1233	226	27	74
1237	227	24	72
1237	225	23	74
1242	225	27	75
1243	227	29	74
1244	228	34	72
1244	227	35	74
1244	227	35	75
1246	228	33	74
1247	228	32	75
1248	227	31	75
1254	226	24	74
1251	226	27	70
1254	226	24	74
1250	227	30	74
1246	228	33	74
1245	229	35	72
1244	229	35	71
1248	228	32	73
1246	229	33	72
1248	226	32	76
1247	225	32	77
1246	223	33	79
1242	224	23	77
1242	231	21	65
1238	228	25	68
1229	233	37	66
1233	231	33	69
1224	229	39	72
1223	227	36	72
1221	226	35	74
1219	225	27	65
1216	225	30	64
1214	223	22	73
1211	223	23	63
1205	226	27	73
1198	228	34	72
1199	225	32	74
1191	226	40	73
1192	226	38	73
1188	225	40	74
1187	225	39	73
1187	224	39	74
1182	222	31	75
1179	222	23	54
1174	222	25	59
1171	222	27	64
1171	223	27	61
1166	224	32	55
1165	224	30	50
1165	222	29	58
1158	222	36	56
1159	222	34	54
1161	221	25	46
1160	220	28	55
1159	219	26	53
1159	219	28	60
1159	220	27	50
1156	218	38	65
1157	220	43	71
1159	220	42	70
1160	220	41	70
1160	220	41	70
1157	218	36	68
1156	217	29	58
1157	216	25	51
1155	215	27	57
1156	215	26	53
1158	213	28	56
1159	214	28	62
1161	215	34	71
1159	216	33	71
1161	217	31	70
1155	216	30	67
1158	215	34	73
1159	214	36	72
1160	212	38	75
1160	212	39	74
1163	215	36	71
1165	214	33	72
1164	214	30	71
1161	214	31	72
1162	215	29	73
1166	215	33	72
1169	214	35	72
1171	213	36	73
1174	216	35	70
1173	215	35	70
1177	217	27	70
1173	217	33	70
1176	215	36	71
1177	215	37	72
1178	215	36	71
1181	215	36	71
1182	216	32	70
1180	217	31	70
1173	217	32	71
1175	217	30	70
1176	215	31	71
1176	215	33	72
1174	215	35	71
1172	216	35	68
1173	216	34	69
1167	218	28	69
1161	218	25	69
1155	217	34	71
1149	218	38	69
1151	220	35	67
1145	219	35	65
1140	217	34	67
1139	218	28	67
1137	219	22	67
1137	217	21	67
1126	217	30	67
1120	217	35	68
1110	215	43	67
1103	216	48	64
1103	215	48	65
1097	221	45	62
1094	220	41	62
1092	217	36	64
1089	216	30	65
1087	216	31	65
1084	215	19	63
1076	218	25	59
1069	216	29	61
1062	217	32	60
1059	216	35	62
1044	217	44	65
1040	219	43	62
1039	220	39	61
1034	220	43	62
1034	220	42	62
1028	220	39	60
1025	219	42	63
1021	218	42	64
1018	217	42	65
1017	218	43	65
1019	217	29	58
1014	215	29	59
1013	212	27	55
1007	212	31	54
1007	211	31	67
1001	212	32	70
1000	213	30	63
994	216	34	61
991	218	34	60
991	218	34	64
990	219	32	54
988	219	33	53
989	218	30	57
992	217	26	63
992	218	26	64
989	219	27	56
984	219	28	65
969	220	43	65
966	221	47	64
966	222	46	64
964	224	49	63
961	223	53	63
