560	342	65	198
552	342	71	193
542	348	66	190
522	345	79	194
487	353	103	184
488	315	102	231
492	289	96	274
494	297	93	249
502	325	80	226
490	340	75	201
485	349	82	195
482	356	82	174
476	341	77	199
477	344	75	202
472	341	75	205
465	335	83	202
462	349	78	206
461	359	76	172
458	340	73	206
455	342	64	195
453	340	65	203
452	340	63	198
448	338	62	217
446	340	58	202
441	339	62	218
435	339	69	220
434	340	64	211
430	339	65	219
427	340	68	216
423	340	69	212
418	341	67	212
415	345	64	209
403	345	78	210
406	347	73	205
401	350	76	205
393	347	68	206
389	349	79	206
382	353	69	206
383	347	80	208
373	356	79	202
364	350	79	206
363	348	77	207
350	348	91	207
334	349	105	207
334	348	103	210
323	347	106	207
323	348	100	208
319	351	99	205
316	349	99	206
316	348	91	204
309	356	95	199
308	350	91	205
305	348	86	201
309	338	75	212
302	343	74	214
298	342	74	212
300	341	70	216
299	353	57	208
294	327	59	234
287	313	67	251
282	316	76	241
274	323	90	241
253	356	100	207
248	360	104	201
248	374	104	188
244	379	100	192
245	376	91	196
263	376	70	200
256	366	68	206
255	380	66	191
256	377	62	193
251	391	68	181
244	391	82	182
242	378	83	201
224	390	106	188
207	393	126	194
213	379	99	207
200	387	116	198
196	383	113	202
194	383	104	208
202	399	87	191
201	393	76	196
208	387	61	203
209	391	54	202
210	393	50	202
200	389	66	203
195	391	77	209
180	402	110	192
171	389	123	210
162	386	130	219
158	400	125	204
155	393	126	215
151	393	137	209
160	398	118	203
172	389	91	216
174	397	84	209
178	397	71	213
176	396	69	213
170	397	76	212
158	401	90	207
138	396	114	210
130	397	117	218
123	396	114	219
114	399	120	214
110	400	125	217
116	400	103	209
123	399	85	209
132	396	70	211
136	393	61	214
139	393	55	214
131	396	68	217
125	396	82	221
115	397	97	216
109	400	107	206
103	401	107	207
94	403	114	217
96	405	102	217
98	406	91	215
99	405	80	212
104	401	65	211
109	400	57	211
105	401	61	213
101	400	66	213
95	399	81	218
85	401	96	214
72	407	113	209
68	408	118	202
66	410	121	206
68	410	118	204
68	408	115	205
71	408	104	208
87	408	88	207
97	412	78	206
103	408	73	208
109	409	65	209
113	413	68	203
114	415	74	201
114	415	84	201
110	414	91	212
107	416	102	206
107	418	100	199
107	420	98	198
108	422	96	193
110	422	94	192
114	423	91	193
123	424	80	199
127	423	77	201
125	423	74	202
121	425	74	201
119	426	72	204
111	431	68	204
106	432	74	208
101	433	75	205
96	435	79	206
92	437	83	211
83	436	96	217
80	437	99	222
76	437	109	228
72	439	113	232
65	441	125	228
62	448	120	225
62	450	116	221
61	449	122	224
62	451	118	225
60	448	122	236
78	451	103	233
83	458	96	222
86	455	96	223
86	454	96	234
87	456	97	224
92	457	100	248
91	456	105	246
96	461	105	249
98	462	107	243
103	463	104	237
105	463	116	246
114	463	106	237
115	460	108	242
123	458	98	237
125	460	93	234
137	460	84	232
142	457	87	229
145	458	84	220
148	457	84	223
150	456	86	224
155	456	87	234
158	454	87	228
163	457	105	234
169	455	110	244
170	460	117	242
175	462	115	242
182	460	114	244
183	465	113	234
186	463	105	245
182	473	107	238
185	475	99	235
195	484	96	229
192	480	101	236
197	482	98	231
196	481	100	239
200	484	98	234
201	483	96	237
203	486	99	233
201	484	98	235
202	488	99	232
201	487	98	232
200	492	94	228
195	490	99	230
198	492	94	228
196	489	96	230
200	493	88	226
198	489	90	230
197	488	89	231
197	489	87	230
197	493	87	227
196	493	88	226
196	493	86	226
196	490	88	230
195	492	89	227
194	491	89	228
196	501	89	218
197	494	93	226
196	505	100	214
195	502	109	218
198	501	109	218
200	495	122	224
205	495	118	225
209	483	127	236
218	461	121	258
226	481	116	239
227	489	127	231
235	490	126	230
240	490	130	229
252	494	123	225
257	487	115	233
259	492	113	228
280	486	125	234
283	487	116	232
287	482	134	238
288	477	132	242
291	465	132	254
297	475	134	245
313	442	117	278
311	432	118	287
317	422	121	298
317	371	126	349
328	405	124	315
325	366	129	354
333	366	123	329
333	365	136	355
346	367	124	352
357	399	131	320
369	409	125	310
374	419	128	301
383	437	127	275
390	410	107	302
395	429	119	274
400	443	113	256
403	439	116	266
399	446	116	256
400	441	125	253
396	444	141	249
408	411	131	281
421	419	125	269
420	377	125	316
428	412	120	272
421	418	125	287
432	402	112	282
433	417	117	267
437	416	113	264
436	400	114	280
445	396	114	277
443	402	124	272
457	412	109	257
452	415	114	251
456	407	114	256
472	376	106	276
467	388	112	261
475	418	105	228
472	430	99	208
480	432	91	208
480	440	90	185
477	431	97	199
482	438	91	196
477	433	94	201
474	429	93	203
472	430	92	201
471	436	91	196
467	428	97	206
471	438	82	192
466	433	81	185
463	437	82	193
464	433	78	186
465	438	75	185
462	437	76	204
462	436	75	212
459	435	72	207
458	438	74	198
454	445	72	192
449	441	85	204
441	438	85	209
442	441	78	210
440	438	87	210
436	440	78	211
435	442	86	204
431	440	80	211
426	443	81	210
424	443	80	207
421	443	84	205
417	444	82	205
411	438	84	206
408	445	86	205
403	445	94	210
400	449	104	209
398	450	101	206
398	448	96	214
399	448	93	206
400	448	95	207
401	452	88	198
401	448	87	201
402	449	86	203
402	451	87	208
402	454	89	205
401	454	83	203
403	450	82	206
403	448	88	207
402	454	95	205
402	454	91	204
399	455	97	206
396	452	98	210
394	448	99	214
392	449	100	212
392	448	99	214
392	450	101	215
389	451	105	212
389	451	111	210
391	448	107	213
394	448	89	209
393	456	100	200
393	453	87	207
391	460	86	196
385	462	95	201
383	453	96	211
385	452	94	221
383	458	88	206
384	463	82	197
372	464	90	194
377	470	83	196
366	469	91	198
364	457	89	209
361	444	89	224
354	434	89	225
354	438	90	217
354	443	92	215
350	424	98	227
343	448	104	204
344	439	100	214
340	435	109	221
336	430	114	234
334	439	119	214
331	447	126	215
333	451	125	211
328	447	122	211
322	442	124	218
325	444	117	215
321	445	117	211
320	445	116	211
325	446	105	209
323	444	100	210
321	445	98	211
318	445	97	210
316	444	95	208
304	443	98	212
299	445	98	212
292	443	100	218
287	446	99	218
280	448	96	219
265	454	103	232
257	458	107	231
253	464	97	228
246	473	104	220
238	473	102	225
227	485	99	218
220	488	101	222
212	488	103	221
203	487	109	227
199	495	104	223
180	496	109	223
173	498	111	221
163	506	122	214
149	511	121	209
141	512	116	208
123	529	95	191
111	532	98	187
102	541	97	178
88	547	100	172
78	549	98	170
55	575	103	145
44	571	103	149
36	579	100	141
26	583	104	136
14	591	96	129
0	594	83	125
0	601	71	119
0	602	61	117
0	604	48	116
0	603	40	117
140	325	70	194
360	543	77	177
341	547	82	172
320	541	97	178
302	538	114	181
274	524	141	196
259	524	143	196
249	528	154	192
240	525	144	195
222	525	135	194
199	527	115	193
178	525	130	195
499	287	121	248
507	285	108	248
508	283	121	257
512	295	129	251
517	297	147	248
518	305	171	255
509	305	171	251
530	308	152	255
577	297	119	262
558	298	140	245
605	301	106	236
609	298	111	227
609	282	117	242
604	239	121	275
619	212	116	282
623	227	107	265
624	208	102	280
632	204	102	280
644	210	97	267
650	198	94	277
656	198	93	281
658	200	100	279
663	226	99	251
681	247	104	238
691	252	101	228
699	257	102	218
704	260	108	210
729	254	110	216
746	240	95	223
752	223	95	241
770	219	86	237
769	209	91	254
887	316	132	183
846	302	165	222
769	233	242	305
779	231	200	304
791	239	159	295
816	241	125	286
830	236	108	263
848	246	86	233
853	237	81	209
855	237	101	211
866	239	109	197
876	239	130	196
883	243	146	195
884	242	161	197
896	243	165	200
786	292	136	236
931	247	167	201
939	246	139	190
945	247	171	194
808	295	108	237
818	308	89	225
809	295	108	211
813	306	103	188
817	301	97	191
804	304	116	193
795	296	131	205
815	294	128	223
807	294	102	218
818	296	85	206
813	298	94	207
803	295	104	209
788	304	107	191
787	291	103	197
873	330	160	214
766	289	130	216
768	307	123	213
766	312	83	203
757	316	85	197
738	305	108	205
724	297	116	212
712	298	129	204
689	300	144	210
681	303	153	246
680	303	153	261
738	331	174	248
658	309	95	218
653	303	89	174
652	294	94	208
739	348	94	185
636	292	113	208
637	299	97	202
805	130	103	177
808	112	111	187
653	291	70	192
655	300	72	186
657	294	72	174
733	355	71	187
735	356	70	179
655	278	101	217
656	280	86	186
665	285	82	188
678	291	74	175
676	292	81	189
675	289	85	192
681	284	77	189
677	282	80	179
461	257	69	187
468	257	80	185
485	255	80	191
504	258	78	190
671	284	97	162
688	281	70	182
681	278	81	200
678	287	94	191
678	276	101	198
678	271	105	205
672	250	114	226
654	240	125	241
667	253	101	228
664	271	89	208
668	243	93	235
673	225	91	245
658	259	117	217
657	241	120	230
654	233	121	231
651	216	107	230
656	217	97	244
538	323	95	236
651	281	120	193
661	258	128	213
508	308	148	256
668	229	145	264
666	194	159	303
936	255	216	279
958	262	194	277
977	264	127	281
965	270	108	276
947	272	123	263
918	279	162	272
907	285	184	258
888	292	204	252
644	242	130	251
638	264	117	264
630	265	112	253
635	259	85	224
640	286	71	197
632	266	79	217
803	296	102	264
766	290	143	280
515	293	203	268
713	301	200	289
707	291	201	299
681	322	201	281
684	318	183	285
698	316	162	291
689	305	151	296
698	293	116	301
689	290	124	312
601	318	196	286
627	334	173	267
619	333	182	273
683	316	140	283
697	325	140	281
696	314	148	291
594	341	128	259
705	325	139	286
684	290	167	316
733	294	115	294
766	248	92	266
776	246	81	275
762	242	94	296
768	245	93	302
764	250	97	301
761	255	101	309
760	273	106	303
749	276	114	288
752	277	119	292
585	296	108	261
780	276	100	283
580	287	101	263
804	262	86	275
799	252	97	296
821	261	89	287
825	253	96	295
832	271	98	270
833	265	107	276
576	266	90	255
845	269	120	263
840	276	130	258
849	272	134	257
549	229	111	280
537	229	115	286
888	243	125	278
905	243	113	275
914	243	111	265
927	243	102	259
936	238	101	263
951	244	110	268
951	244	110	268
1055	316	152	239
1013	298	186	275
500	216	132	307
549	191	174	249
549	191	174	249
979	278	169	259
990	273	171	266
1002	269	186	276
918	289	139	285
939	287	124	285
873	284	186	276
900	290	145	293
887	307	158	265
866	320	119	248
876	315	91	252
869	311	89	247
856	305	94	255
837	308	115	273
