6	395	63	185
3	397	50	180
0	397	43	176
0	388	33	193
0	436	27	145
0	484	24	98
0	510	18	70
2	526	19	55
2	526	19	55
2	526	19	55
2	526	19	55
2	526	19	55
2	526	19	55
232	400	30	98
218	340	95	154
208	329	98	169
196	330	115	168
530	471	112	172
494	464	87	185
478	478	101	172
470	479	110	166
463	478	120	166
452	474	129	168
447	473	121	166
441	457	117	176
436	467	116	163
417	456	96	176
405	444	81	156
370	447	108	157
378	441	102	172
374	438	110	183
366	438	124	184
126	335	100	158
364	435	100	187
362	432	93	190
356	431	103	188
352	425	118	191
346	421	129	190
331	415	153	196
338	411	150	201
342	414	136	196
348	408	108	198
346	407	85	193
322	400	118	193
336	391	111	192
333	387	123	186
326	382	136	184
328	380	136	187
341	377	95	194
348	377	81	189
352	376	74	187
359	368	88	195
356	363	102	197
354	359	125	184
352	356	126	186
364	356	111	185
371	357	96	180
379	354	76	182
388	342	82	174
388	334	87	170
396	329	79	173
397	328	82	173
402	325	84	170
419	320	70	162
416	318	68	178
419	313	78	169
421	325	102	154
423	303	109	161
435	301	118	161
429	299	114	146
452	294	85	152
450	294	93	145
465	296	93	148
473	292	68	141
479	292	93	137
492	287	74	146
495	294	71	140
488	288	94	145
490	289	121	135
391	272	95	169
404	267	106	173
412	262	108	174
418	269	119	165
466	274	113	139
512	271	102	129
523	266	82	121
474	277	109	148
351	281	64	176
348	396	88	189
467	277	133	144
371	301	90	170
377	298	103	176
376	304	118	181
396	306	121	155
403	309	106	150
421	299	106	158
436	302	102	157
461	286	97	168
487	277	71	178
496	277	86	176
504	271	80	182
518	268	75	183
555	388	95	175
580	391	96	168
593	390	96	174
608	391	88	180
631	398	77	173
656	395	66	163
572	282	87	171
703	393	54	176
715	393	55	175
730	393	53	169
741	395	58	172
757	395	71	171
761	398	85	169
771	398	86	170
776	397	94	172
784	400	98	168
814	401	92	172
814	403	98	170
822	402	101	172
830	403	97	171
844	404	91	174
856	403	80	173
868	403	72	174
869	401	78	170
870	404	82	165
868	408	87	162
867	405	89	163
870	411	102	158
871	421	104	151
876	427	99	143
884	426	88	145
891	420	84	156
901	418	79	167
905	413	77	168
911	409	69	168
913	406	66	170
918	405	60	165
922	408	61	165
916	409	70	165
913	408	77	171
913	411	74	169
912	415	76	169
903	426	85	156
906	429	81	157
908	430	75	144
907	426	76	148
909	420	73	154
910	417	71	147
910	414	68	156
915	411	61	156
917	410	56	157
919	406	54	170
916	403	55	167
916	394	58	171
915	391	59	164
914	384	63	166
914	383	65	163
915	379	67	159
918	381	64	153
919	380	62	155
917	381	62	156
917	379	60	158
914	370	62	168
916	367	58	170
913	358	58	177
914	358	56	166
916	359	51	155
912	354	54	155
911	357	50	153
911	352	48	156
909	349	47	160
906	346	48	160
900	342	52	162
897	344	55	153
898	347	51	140
896	347	49	132
895	346	50	130
890	340	49	137
888	339	48	136
886	334	48	141
885	335	46	140
881	328	49	143
876	320	51	139
876	317	50	138
873	311	53	137
870	310	57	134
867	310	59	132
859	308	69	129
857	311	72	124
856	303	75	131
853	291	75	144
856	280	73	153
855	255	74	178
861	264	66	166
856	248	70	177
841	285	74	135
834	283	73	137
830	280	62	134
824	281	49	136
814	278	50	138
796	265	61	152
776	266	76	161
861	229	61	170
776	252	69	175
871	225	73	175
871	225	74	171
872	222	75	171
759	265	85	163
520	272	93	156
514	289	82	195
513	278	90	208
515	241	98	242
644	328	64	157
649	321	53	180
779	266	69	156
837	263	69	154
785	267	65	156
786	268	63	158
785	267	67	159
708	250	73	136
708	250	73	136
496	325	76	178
497	331	71	176
495	331	67	179
494	332	60	179
494	334	52	177
494	328	49	185
486	321	50	190
480	330	54	185
475	320	57	193
470	328	61	185
464	338	65	175
458	334	68	180
455	336	69	179
637	363	73	164
759	292	99	130
745	288	111	136
737	291	116	136
715	290	112	137
731	281	96	134
708	285	76	120
743	296	107	131
665	365	72	161
662	366	76	164
733	299	132	133
736	289	134	147
731	290	142	148
740	292	122	146
735	300	135	143
725	280	108	151
733	293	138	148
734	292	133	146
737	290	92	138
763	315	110	132
773	304	100	144
771	299	100	148
774	313	96	136
757	305	108	144
743	302	115	143
742	303	123	143
745	301	118	143
740	300	119	147
731	302	98	138
722	294	101	162
727	305	88	142
704	376	72	171
722	302	86	138
749	297	67	138
754	301	56	133
669	385	110	156
664	373	119	182
663	386	120	171
664	379	123	178
665	358	115	203
648	357	131	205
650	328	113	231
647	354	101	190
422	354	74	154
636	387	76	152
630	385	68	149
628	389	65	151
533	328	63	133
468	338	67	177
606	306	80	177
475	335	84	171
480	339	79	170
487	328	85	177
587	331	82	203
588	325	105	205
587	329	94	209
580	330	96	209
572	351	92	190
575	345	83	189
515	346	104	203
513	347	102	203
508	350	106	201
509	350	102	202
513	345	97	207
518	352	85	196
512	336	84	212
516	347	89	205
517	338	85	206
526	354	81	174
526	345	85	183
525	347	87	190
519	336	81	188
600	337	66	191
517	340	64	173
516	334	62	199
517	330	58	201
517	329	61	223
517	336	57	213
516	346	58	218
508	336	65	231
503	337	67	233
501	336	69	234
501	355	65	216
499	356	69	215
498	358	76	212
494	355	79	214
491	364	66	211
487	366	64	212
484	374	65	202
479	381	56	193
475	372	60	202
473	371	58	202
467	372	59	201
465	376	60	195
455	365	70	202
447	361	78	205
434	361	90	209
435	362	84	212
424	362	97	214
420	366	92	208
418	364	87	211
419	368	81	207
415	374	85	204
414	369	88	210
407	364	83	213
401	361	87	215
400	356	83	223
397	357	84	221
395	359	78	220
392	358	71	222
391	359	72	219
393	361	63	216
390	357	68	222
387	357	71	226
385	358	69	226
385	366	66	218
383	366	66	214
379	370	67	210
380	378	62	207
380	385	61	208
378	384	65	212
376	375	67	220
376	382	65	213
373	376	71	218
