985	302	67	148
986	303	65	145
990	302	60	142
989	307	62	143
987	304	65	147
984	294	68	159
988	264	64	186
985	255	69	195
986	267	67	185
986	248	68	197
985	253	69	198
982	290	73	158
991	317	65	131
994	306	63	138
998	307	60	136
989	306	70	138
992	308	70	141
984	309	76	139
978	307	79	140
990	303	70	141
981	298	77	144
988	289	60	153
986	291	59	147
972	293	72	149
958	297	86	146
958	299	87	147
963	301	90	144
967	303	99	124
969	304	100	122
974	301	97	125
976	301	94	130
971	302	94	146
972	305	92	143
965	304	95	140
963	303	94	139
963	304	88	137
960	301	70	137
960	300	64	138
959	301	64	138
953	301	67	134
946	303	69	129
943	306	66	123
935	302	78	127
936	294	73	137
937	304	71	126
944	312	64	118
942	322	66	109
938	323	70	114
938	322	75	117
939	322	80	118
939	318	87	120
945	317	85	120
944	318	92	117
954	320	86	114
964	319	82	112
969	319	81	114
985	320	64	108
984	321	64	105
985	321	62	111
986	320	61	115
990	318	60	126
995	315	60	133
998	314	59	133
1001	315	58	137
1006	315	56	139
1010	317	55	137
1018	319	51	131
1023	319	53	132
1025	319	53	130
1026	319	58	132
1028	318	61	143
1027	318	71	145
1031	318	71	148
1029	319	72	147
1033	320	72	150
1032	320	73	150
1033	319	70	136
1034	318	69	140
1036	318	68	140
1037	318	73	139
1041	320	61	132
1043	324	64	147
1039	326	73	147
1042	331	71	139
1043	334	69	136
1037	332	75	136
1041	335	69	136
1032	333	73	137
1034	330	67	132
1036	329	66	137
1035	330	67	136
1036	331	68	136
1031	333	73	137
1036	334	67	130
1032	338	67	133
1034	339	66	121
1033	336	70	139
1039	338	67	132
1037	339	63	125
1037	339	65	128
1039	337	61	127
1039	337	63	136
1039	337	58	130
1040	340	57	124
1036	333	57	134
1040	330	51	132
1035	325	57	142
1032	323	55	144
1028	324	57	143
1029	323	59	143
1027	322	65	145
1022	323	70	141
1021	324	67	141
1009	323	81	142
1010	320	75	143
1012	321	72	138
1012	320	71	136
1012	316	75	139
1012	315	65	143
1014	314	64	144
1016	314	61	145
1018	314	55	146
1017	313	65	146
1017	313	57	148
1018	314	60	145
1020	312	54	147
1021	312	58	143
1023	312	51	139
1024	310	53	140
1024	310	56	138
1025	312	56	138
1024	312	56	141
1018	312	64	142
1019	311	60	139
1018	313	59	139
1020	314	55	139
1020	313	56	138
1017	310	54	137
1017	309	54	139
1016	308	55	141
1016	306	55	142
1016	306	55	143
1017	307	54	144
1017	308	54	144
1015	311	54	144
1013	312	52	145
1010	313	53	145
1007	315	50	145
1008	315	49	146
1006	315	48	142
1004	315	47	140
1001	315	46	138
993	313	50	137
994	313	49	136
991	312	51	137
986	311	55	139
981	311	60	140
984	310	58	142
983	309	58	143
981	311	60	141
978	312	62	139
975	314	61	140
966	319	64	142
962	325	72	133
961	329	72	132
952	334	82	129
938	340	96	124
925	349	107	120
924	350	105	117
925	352	99	119
927	352	92	116
930	351	80	120
933	347	66	116
933	344	66	127
938	340	60	135
942	337	58	133
939	328	64	141
948	303	66	167
949	301	67	164
952	302	68	162
953	303	70	163
955	304	70	164
948	304	82	166
947	303	85	166
951	296	81	175
954	287	80	185
963	285	72	183
964	287	73	178
963	287	77	179
963	287	80	180
969	281	76	182
967	291	80	175
972	303	77	161
974	308	77	156
975	309	74	154
977	310	71	157
977	310	71	157
975	315	74	152
973	318	75	150
972	320	79	150
970	322	79	149
970	321	79	150
968	321	76	153
965	322	73	152
956	324	75	150
949	326	74	152
943	324	76	155
941	330	69	151
939	337	70	146
931	345	81	141
925	352	86	136
920	358	93	131
903	361	111	129
892	362	119	130
886	366	123	126
882	368	119	125
872	361	119	130
854	361	72	118
856	367	74	116
858	370	70	130
825	359	101	135
826	350	96	142
805	336	112	156
797	342	106	135
792	342	101	132
793	346	80	114
781	340	79	125
755	332	81	131
745	335	84	125
735	336	89	123
938	236	74	112
941	234	71	110
945	236	70	110
945	239	70	107
944	238	73	106
948	237	70	107
948	238	69	102
952	236	66	109
954	237	66	108
955	236	66	106
956	236	66	108
957	235	65	108
958	233	65	110
959	232	65	111
959	232	65	111
960	231	65	113
961	230	64	115
963	231	63	116
963	232	64	115
963	233	66	115
963	234	67	114
963	235	69	113
965	236	67	113
969	237	66	111
970	237	65	112
967	235	70	113
968	234	71	113
970	231	70	112
970	223	71	118
971	223	70	117
972	220	70	119
972	218	73	120
971	215	77	125
979	209	75	129
983	204	75	128
978	198	70	130
980	199	61	116
980	198	59	118
974	198	60	132
972	201	61	131
967	202	70	132
964	206	73	129
961	208	77	131
957	207	80	125
953	210	83	126
946	209	91	126
940	209	85	121
940	209	85	115
932	210	68	110
927	209	68	119
923	208	63	120
917	210	59	121
912	210	62	134
902	209	61	116
895	211	62	111
890	212	59	125
886	219	57	140
883	221	50	133
873	227	50	141
868	228	45	136
863	229	43	135
856	231	49	136
848	231	55	140
834	239	65	141
825	238	74	140
816	245	80	132
809	248	83	126
801	251	85	127
791	256	81	129
789	254	64	131
786	255	58	138
785	248	51	151
781	246	49	157
768	247	51	160
764	248	54	161
757	260	60	148
751	268	64	137
743	271	70	136
735	274	79	139
735	275	66	143
729	276	63	140
725	275	60	138
720	276	54	133
705	277	58	130
705	280	54	126
700	284	58	134
696	290	59	130
689	295	60	133
682	299	59	132
681	298	59	134
676	298	62	146
680	296	59	143
677	295	59	147
680	290	55	149
682	289	52	147
680	289	53	148
681	290	52	143
677	292	56	141
676	294	54	137
675	296	54	137
676	295	53	138
673	293	56	142
675	292	53	140
676	290	52	144
674	290	58	146
679	291	53	143
680	291	51	147
683	293	50	144
688	300	53	118
682	300	66	139
684	306	65	129
681	306	67	136
689	307	62	122
698	302	57	113
705	300	52	126
706	299	58	133
709	297	55	147
701	299	80	165
707	303	91	161
715	302	89	156
706	298	96	166
734	299	67	154
738	296	68	157
746	294	63	146
748	294	67	133
752	294	69	131
762	295	66	125
779	296	56	118
796	298	54	110
800	298	61	107
793	297	80	121
802	295	80	127
803	292	94	131
825	290	96	143
842	292	90	142
857	295	96	138
868	292	88	141
884	291	76	141
922	290	56	135
934	290	53	135
945	293	56	139
955	290	51	149
963	288	55	163
986	296	78	151
998	298	86	151
997	300	105	149
1001	296	116	152
1007	294	119	156
1021	292	112	153
1017	296	118	148
1023	296	117	146
1025	294	117	146
1061	295	83	144
1092	299	66	140
1089	298	76	142
1097	296	74	143
1102	296	76	142
1110	295	75	141
1117	295	87	142
1120	293	93	145
1122	289	95	147
1128	286	91	147
1129	285	92	148
1135	279	85	149
1136	276	84	153
1138	273	83	154
1142	271	78	153
1140	266	79	154
1143	266	74	151
1145	266	73	151
1146	266	70	151
1148	266	67	152
1147	263	67	155
1146	263	69	154
1146	262	70	155
1144	259	72	157
1142	255	74	162
1139	251	77	164
1135	258	80	150
1133	248	80	157
1132	250	81	154
1131	245	81	156
1132	237	78	163
1132	249	73	151
1134	255	69	145
1133	249	69	150
1130	244	70	156
1130	250	66	150
1123	237	71	162
1127	241	60	163
1119	237	66	167
1127	242	56	160
1121	243	60	162
1114	238	68	165
1114	241	66	162
1114	242	66	162
1113	244	66	160
1110	244	69	159
1110	245	67	157
1107	241	70	156
1105	239	71	154
1103	242	72	149
1099	244	74	145
1101	243	71	144
1098	243	71	140
1093	243	75	140
1097	248	68	134
1098	244	66	138
1095	244	66	136
1095	247	60	132
1091	245	61	134
1092	247	58	132
1089	253	58	130
1085	247	61	135
1076	249	66	135
1073	249	69	133
1069	249	71	133
1068	252	72	130
1067	251	70	131
1060	251	74	124
1055	254	76	120
1059	252	71	124
1050	250	79	120
1054	253	71	116
1041	257	77	115
1042	251	79	120
1044	256	74	116
1045	256	70	113
1038	246	76	125
1045	250	71	124
1034	246	86	126
1033	249	86	121
1033	251	86	119
1032	251	85	120
1031	258	80	111
1036	256	73	120
1036	253	71	124
1035	255	68	121
1034	256	74	116
1033	248	75	133
1036	252	72	128
1031	246	81	135
1034	243	78	135
1037	248	62	134
1038	248	51	134
1037	250	53	132
1031	252	58	129
1032	242	60	140
1033	233	55	149
1021	240	71	143
1028	247	65	134
1024	250	65	131
1022	242	71	139
1017	258	79	122
1001	255	92	109
1002	262	82	99
995	250	103	111
988	256	104	108
982	235	91	185
954	228	100	154
943	230	109	123
939	230	83	107
935	229	88	114
926	225	98	128
912	216	108	132
909	218	107	127
904	216	107	120
902	219	101	114
897	219	93	119
1042	297	82	144
1042	297	83	144
867	201	73	133
859	196	71	133
849	197	80	136
833	183	86	139
830	188	82	130
823	187	75	124
817	185	73	123
843	310	60	157
1058	289	74	148
1055	288	77	146
1056	290	77	144
1054	289	79	146
1056	289	77	149
1049	287	83	152
1044	285	87	154
1047	288	82	149
1047	285	77	153
1048	288	72	149
900	294	100	150
1051	287	66	154
906	294	72	141
1061	284	52	156
1042	284	71	158
1056	307	57	134
1053	326	58	119
1049	320	61	122
908	278	84	162
1051	322	57	119
1036	333	70	110
1034	336	72	107
1029	336	78	124
1029	336	77	128
1028	335	78	121
913	276	86	164
916	279	83	160
1005	341	87	133
916	279	73	153
923	281	79	150
936	281	62	157
939	279	65	154
938	279	60	139
942	278	61	133
952	313	88	154
943	280	66	148
943	279	54	137
947	331	98	150
941	277	74	152
945	277	61	133
935	359	74	139
946	275	71	123
923	357	86	149
947	264	85	165
949	269	70	146
920	356	73	134
916	356	79	140
907	355	82	147
901	350	86	142
895	356	77	154
876	365	81	141
879	362	79	141
878	359	73	139
872	363	76	130
867	368	81	137
838	369	108	131
836	370	112	142
830	366	115	142
836	364	113	158
833	378	107	150
832	366	102	141
834	374	96	135
850	385	87	139
855	392	84	118
851	386	88	131
870	391	78	144
883	385	64	143
880	385	66	152
882	383	65	154
881	384	70	162
877	392	88	153
885	393	84	154
885	392	92	154
879	391	100	156
892	387	86	163
895	392	82	154
899	382	74	152
900	376	70	159
901	376	68	159
901	382	69	150
901	385	72	137
896	374	85	144
892	372	88	158
888	376	97	152
881	373	107	158
873	335	108	199
854	279	117	245
847	279	113	251
842	278	100	246
839	291	113	243
840	303	97	233
835	291	95	243
832	297	102	242
828	331	111	207
842	330	100	200
840	370	100	163
858	367	87	154
861	370	84	142
868	365	74	144
870	362	70	146
869	358	72	152
876	345	68	164
876	340	70	163
885	340	68	153
888	338	69	144
881	335	83	144
879	326	94	154
882	322	91	156
878	318	97	161
875	314	102	167
872	314	111	163
896	312	96	144
902	311	91	154
901	311	94	161
897	308	104	166
885	304	110	173
873	303	129	182
868	299	106	186
867	296	125	183
868	299	121	179
868	293	110	152
855	283	130	169
860	282	114	171
857	281	102	167
859	275	74	153
859	278	79	183
855	286	72	173
848	287	75	160
838	286	93	162
839	287	94	160
842	284	80	154
831	286	83	157
817	268	104	192
823	255	86	191
818	252	106	216
810	279	114	191
801	269	83	146
799	229	74	206
796	231	77	222
792	232	76	210
790	229	80	214
778	218	82	206
777	208	81	173
779	201	73	162
774	183	77	190
776	197	74	212
777	195	67	222
775	200	70	223
771	200	76	221
767	205	77	211
771	222	76	183
747	242	104	164
739	235	105	163
748	233	92	164
774	230	57	146
771	227	57	152
772	215	57	161
771	211	58	161
770	203	59	160
770	202	59	157
769	197	62	159
772	183	64	163
775	183	61	155
777	180	62	152
778	175	65	151
777	169	70	151
774	159	80	154
780	158	74	150
783	154	72	146
784	151	72	147
784	149	72	142
787	146	65	140
785	142	67	145
788	138	60	146
786	140	61	142
786	139	58	142
784	133	56	144
781	133	56	142
780	131	55	141
779	128	55	141
777	127	55	140
773	127	56	137
773	121	55	143
769	117	57	148
769	117	57	150
766	118	59	148
758	118	64	145
762	118	58	146
756	114	62	147
765	114	53	148
750	107	68	155
762	105	51	155
753	100	60	160
753	107	57	151
753	103	55	155
747	101	61	156
747	105	54	155
744	99	56	159
744	102	53	156
741	99	53	161
741	101	50	159
738	102	50	157
736	101	50	158
735	100	51	158
733	102	49	157
731	98	51	160
729	100	53	160
729	104	55	158
729	111	58	150
727	105	64	155
732	103	64	159
721	99	82	167
722	115	80	151
724	107	77	165
722	94	83	178
713	113	91	159
721	107	85	168
733	119	72	149
746	114	58	150
752	124	51	138
758	114	49	153
764	113	50	152
767	119	43	148
771	121	42	152
771	121	48	151
773	119	50	156
776	124	56	147
774	124	64	150
778	130	60	142
776	137	65	139
780	135	63	140
783	130	60	150
793	133	50	146
796	127	50	152
804	135	42	144
806	130	43	149
817	127	39	153
819	127	42	153
820	127	46	153
821	131	49	149
821	135	57	147
822	134	63	146
822	143	75	142
822	140	78	144
822	148	79	139
825	147	76	141
827	148	75	141
834	146	66	145
842	149	59	143
849	150	54	140
853	145	53	150
864	148	42	144
877	144	35	152
877	148	40	151
879	148	45	153
879	153	48	150
878	150	58	154
878	162	67	141
879	163	71	141
881	165	73	140
883	165	72	142
887	164	72	145
897	165	66	144
909	168	54	141
915	160	54	151
927	164	45	148
932	165	45	148
945	173	42	141
948	172	46	140
951	167	53	147
953	170	57	145
955	178	69	135
959	179	81	135
961	178	82	137
963	183	81	134
968	186	85	135
973	181	82	140
987	182	78	143
