952	730	148	199
948	727	152	204
953	754	143	175
949	749	146	184
958	775	138	163
953	767	147	170
953	767	147	169
953	765	151	171
955	763	144	170
959	771	144	172
964	765	143	178
971	765	143	179
974	756	145	184
978	782	135	160
985	777	135	165
993	772	136	168
992	770	137	168
997	768	138	171
1012	770	130	169
1006	773	135	165
1014	775	135	160
1024	790	133	148
1030	793	137	147
1036	797	136	142
1050	787	129	153
1056	789	126	150
1070	808	116	129
1063	808	125	130
1066	812	121	126
1062	803	132	135
1075	810	121	123
1066	796	131	136
1078	813	120	126
1084	799	120	137
1084	790	126	148
1083	789	134	149
1063	781	156	156
1066	771	152	167
1066	766	156	174
1067	767	156	172
1071	761	153	176
1069	760	154	176
1067	750	159	186
1068	767	154	171
1064	743	164	192
1058	723	170	199
1057	745	173	186
1055	734	172	181
1056	730	171	192
1056	761	175	167
1108	768	124	172
1113	755	122	183
1113	763	117	177
1041	718	184	217
1030	732	177	194
1039	754	181	187
1040	747	176	180
1035	761	177	184
1035	774	165	170
1023	738	168	206
1016	765	164	175
1020	775	162	172
1012	731	166	215
1009	752	162	187
1005	757	167	187
999	718	173	222
992	734	175	207
994	732	176	218
992	738	170	207
987	725	177	223
979	738	168	213
969	735	175	221
963	742	167	223
955	728	177	240
957	744	167	232
952	739	173	225
948	743	170	221
951	791	158	188
946	763	161	212
940	754	168	228
969	784	130	203
955	780	142	209
964	814	117	173
971	814	109	178
935	805	132	194
931	796	136	197
914	792	151	198
909	816	155	183
928	815	133	185
946	824	107	179
933	828	121	177
949	826	109	182
919	807	142	201
907	831	160	173
906	811	169	196
904	776	178	228
910	777	180	217
911	779	180	228
919	763	181	227
926	772	178	223
929	779	176	215
932	791	178	219
937	788	181	200
942	792	175	212
942	791	174	213
939	786	181	225
940	791	181	204
951	798	173	200
949	813	172	196
950	815	168	198
953	809	165	200
959	813	164	188
964	816	161	184
976	829	154	169
1013	829	120	165
1018	826	113	168
1018	825	113	166
1032	823	103	169
1042	824	93	160
967	782	80	164
1031	798	107	176
1043	818	96	159
1043	809	100	170
1034	811	107	160
1040	810	108	159
1040	800	109	160
1038	796	115	166
1029	792	124	169
996	766	101	157
1021	770	129	164
1022	768	134	172
1032	767	128	169
1035	771	123	158
1006	759	82	146
1063	767	100	171
1062	772	102	162
1062	764	102	173
1053	766	110	163
1044	758	125	158
1039	759	128	157
1043	756	123	160
1033	746	135	159
1034	730	139	167
1033	703	149	191
1032	710	151	174
1032	708	149	174
1034	719	151	172
1029	708	155	168
1025	709	160	176
1029	688	150	186
1018	683	150	182
1015	698	157	174
1009	688	152	174
1001	692	147	173
993	662	156	193
993	689	139	174
992	718	128	149
986	717	136	155
981	704	131	161
977	699	127	172
976	706	125	158
973	709	124	151
966	716	129	149
973	710	126	154
972	716	127	154
968	709	130	157
963	691	129	170
959	683	133	167
954	676	128	178
952	679	118	164
956	711	84	137
1024	745	60	118
1030	751	51	111
1032	748	55	116
1037	749	56	110
1039	749	53	112
1042	747	60	111
1048	747	63	112
1044	723	76	137
1041	714	82	145
1042	720	76	139
1036	705	82	153
1029	722	76	141
891	675	90	99
985	745	98	106
901	741	196	76
903	710	155	105
903	719	154	98
904	712	88	129
969	688	52	107
976	698	46	104
979	703	45	109
976	698	48	116
977	694	49	120
966	686	54	127
956	707	52	110
947	699	53	120
941	707	51	117
943	707	51	119
941	706	53	121
945	711	49	118
939	709	51	120
935	718	49	112
932	719	48	111
930	724	47	103
931	721	47	108
927	721	50	106
923	734	47	98
917	743	45	93
908	741	54	97
848	745	80	142
846	747	90	138
898	745	71	106
926	743	55	100
941	743	53	103
960	743	46	102
979	742	43	105
978	741	45	107
991	734	48	111
1006	737	49	108
1024	731	50	113
1026	739	47	107
1039	736	52	110
1040	734	52	113
1056	727	56	120
1074	728	57	119
1094	733	62	118
1063	733	84	139
1094	727	94	145
1094	736	95	137
1126	732	94	140
1158	731	100	138
1189	732	87	140
1224	724	139	144
1255	733	153	137
1252	730	155	139
1286	738	163	130
1315	738	165	128
1339	746	168	120
1357	733	169	134
1376	734	171	129
1378	728	165	134
1393	721	170	139
1407	737	177	123
1416	733	183	125
1412	733	197	124
1408	736	208	124
1404	737	212	127
1394	748	219	115
1384	750	217	116
1375	759	209	110
1377	751	209	117
1363	752	205	119
1363	748	205	121
1343	758	206	119
1323	759	197	125
1302	759	194	134
1288	762	185	138
1275	763	180	145
1272	770	182	141
1259	764	184	146
1247	758	181	154
1237	768	182	151
1230	769	179	153
1225	772	179	159
1226	773	176	157
1223	776	175	157
1222	779	178	160
1222	787	180	154
1227	786	179	161
1237	787	186	160
1239	782	185	165
1249	792	186	151
1261	799	187	146
1283	793	184	156
1305	785	200	160
1332	781	210	156
1329	775	214	164
1360	778	216	158
1384	783	217	151
1387	773	220	158
1410	778	228	153
1435	785	231	139
1439	780	231	147
1456	787	244	133
1474	789	259	127
1485	780	297	133
1492	782	289	129
1504	788	276	118
1505	781	278	123
1515	781	269	122
1520	791	218	109
1517	789	176	110
1513	784	192	112
1509	789	167	105
1510	793	165	100
1509	789	154	104
1503	783	157	104
1504	785	154	104
1496	778	160	111
1488	784	160	106
1489	785	157	106
1478	767	303	123
1466	771	304	127
1455	767	238	128
1443	771	244	123
1432	768	234	126
1435	766	232	128
1423	771	228	122
1426	768	224	126
1413	769	211	124
1406	775	187	116
1403	765	180	119
1401	769	180	115
1399	766	168	116
1397	764	153	113
1393	755	146	112
1384	751	145	107
1376	742	157	110
1378	750	153	103
1372	726	173	124
1370	729	194	113
1373	727	208	110
1477	727	115	99
1377	724	99	99
1376	721	125	104
1375	721	95	97
1371	726	95	90
1480	718	118	92
1356	715	89	90
1345	711	88	90
1344	718	90	83
1327	708	89	91
1306	714	85	81
1278	711	82	83
1247	707	79	85
1214	701	73	90
1213	707	71	83
1180	702	69	89
1179	702	70	87
1214	693	80	97
1170	695	69	94
1069	691	83	97
1066	687	97	102
1026	691	105	99
975	694	114	96
943	694	111	93
931	696	86	86
940	700	63	75
939	686	71	84
924	703	79	61
926	703	85	55
926	701	96	52
926	694	101	58
927	690	100	65
928	687	98	69
935	697	80	70
850	700	62	76
957	683	57	92
878	696	50	88
962	683	49	94
881	689	48	96
957	687	47	87
867	695	47	93
934	678	53	97
916	684	52	98
894	678	56	103
894	684	53	98
894	678	57	104
874	690	55	93
855	681	60	100
837	689	55	88
815	693	72	82
815	693	73	83
792	699	101	76
783	689	117	79
798	687	109	85
817	700	92	86
843	717	72	82
845	707	69	93
859	706	67	102
871	702	68	111
883	707	70	110
898	707	64	111
904	700	63	119
903	711	62	107
908	701	62	118
905	709	61	113
897	714	61	115
888	718	61	114
885	722	59	109
886	718	57	112
881	720	57	112
871	719	62	113
754	719	65	125
840	716	64	117
818	728	63	108
822	716	63	118
818	717	63	118
791	721	67	117
766	716	73	123
739	721	76	125
712	714	88	138
711	716	84	136
691	712	91	128
672	714	92	125
656	719	94	120
647	720	87	108
632	721	93	108
632	713	95	112
622	718	91	108
607	721	94	103
593	724	95	98
580	725	97	93
573	719	96	93
573	717	100	94
562	720	98	87
549	713	107	90
539	710	108	88
536	709	109	82
529	692	127	89
526	687	131	94
542	699	147	73
573	702	146	61
589	691	152	68
605	702	154	58
604	699	156	59
604	700	156	58
612	700	156	58
620	701	156	57
624	695	159	63
622	702	160	60
611	701	162	68
611	700	161	69
613	701	145	78
619	696	119	96
643	710	97	91
652	703	94	104
658	705	90	103
661	700	86	112
659	701	86	109
655	706	90	101
656	698	89	106
657	694	91	110
519	702	115	105
517	702	121	107
650	688	92	109
526	703	115	99
533	694	111	105
649	691	93	96
652	684	96	100
538	689	114	103
656	689	93	92
540	694	113	89
661	686	103	84
544	690	114	89
665	685	108	79
548	689	115	84
676	679	108	83
562	686	117	77
706	682	106	74
600	687	112	71
625	686	109	73
625	685	111	74
647	685	106	72
798	670	91	89
814	687	89	71
677	689	105	70
839	691	76	65
841	692	74	64
844	690	77	66
699	690	106	66
866	682	71	73
711	686	109	68
876	691	71	63
876	694	69	61
883	694	72	61
895	691	74	65
913	692	73	64
930	692	67	66
943	691	62	72
943	694	60	68
945	696	62	65
810	689	71	67
933	700	70	60
794	697	91	64
940	700	75	62
939	705	75	57
952	704	69	61
968	707	63	59
979	707	59	59
980	714	57	53
980	696	57	69
982	700	54	65
976	701	54	62
968	703	55	59
962	707	52	49
954	695	57	56
949	699	56	50
948	702	57	47
946	687	58	58
941	690	55	52
934	693	56	49
929	696	53	43
921	696	57	44
922	698	56	42
914	695	55	43
911	697	54	43
906	685	55	52
900	686	53	53
893	687	54	52
893	689	55	51
885	693	57	47
878	691	58	47
878	692	56	47
873	693	58	46
870	693	58	47
870	694	57	45
869	691	58	48
866	690	58	51
863	684	59	56
859	684	58	58
854	681	61	61
855	683	59	60
850	682	60	61
846	688	58	59
840	690	60	59
836	690	60	60
834	688	62	63
832	690	66	61
829	692	66	61
829	693	69	60
828	698	66	56
828	695	67	61
825	696	69	62
825	696	71	62
825	699	70	63
823	698	72	67
828	703	72	64
836	704	71	65
845	714	68	60
845	711	66	62
853	699	71	80
860	715	65	68
860	712	64	71
868	711	71	73
877	706	66	82
877	711	62	78
892	702	62	91
908	713	61	83
925	705	55	95
938	708	54	98
943	706	59	102
943	710	60	97
914	698	101	109
932	705	85	97
943	698	79	110
961	693	65	134
967	697	60	143
965	698	62	144
968	700	63	151
965	706	67	159
959	709	66	164
952	712	64	161
942	709	67	164
940	713	70	160
935	708	65	159
927	706	63	156
923	708	68	149
924	711	68	147
928	713	67	148
929	714	66	146
936	716	63	151
936	717	65	148
941	717	64	155
944	719	64	156
947	721	65	157
947	722	66	155
951	723	64	158
953	723	63	160
954	720	63	162
955	717	63	164
957	716	64	166
957	716	64	165
957	716	67	167
960	715	69	168
962	709	69	175
966	709	68	176
969	708	70	177
968	708	71	177
971	712	73	176
974	711	75	179
978	712	76	180
979	712	80	182
981	717	84	178
979	713	85	181
982	716	85	179
983	717	89	178
984	709	86	187
983	711	87	186
981	715	86	182
983	715	84	184
982	713	88	185
982	715	88	184
987	716	88	184
993	719	90	183
1003	723	87	181
999	718	91	185
1010	718	90	186
1014	721	90	187
1019	720	92	187
1021	724	95	187
1025	725	100	184
1032	725	92	185
1041	730	86	181
1041	726	90	185
1044	727	92	181
1048	725	91	181
1040	718	96	184
1050	725	91	179
1043	717	95	182
1049	723	92	181
1046	722	97	178
1049	727	94	177
1043	721	100	182
1051	727	93	177
1043	718	97	185
1052	730	91	175
1042	724	99	185
1045	731	103	179
1043	727	98	183
1048	731	96	180
1042	728	101	185
1041	727	100	182
1041	731	98	180
1043	735	94	179
1040	733	94	181
1039	734	95	180
1036	735	94	179
1032	733	94	182
1026	732	96	183
1030	733	91	180
1018	722	97	191
1025	727	93	185
1016	727	95	185
1014	728	91	184
1008	727	94	186
1004	730	90	183
1000	724	89	190
1001	732	90	183
997	726	85	188
988	725	82	190
974	724	79	189
961	730	78	182
946	731	79	179
944	729	79	180
934	731	79	176
920	730	80	173
910	728	76	173
886	727	76	179
889	730	74	174
887	722	75	181
873	730	70	177
853	728	66	182
830	727	72	187
816	726	76	190
806	730	76	192
806	728	75	193
797	735	79	191
785	737	81	192
767	746	85	193
753	750	86	190
738	755	86	187
739	755	86	187
725	759	85	190
713	763	87	188
707	762	87	191
701	763	92	194
706	767	91	195
703	763	90	200
711	761	96	201
722	763	90	205
732	765	93	204
746	764	93	204
757	766	89	201
758	768	90	203
767	772	89	201
776	773	90	206
785	769	94	215
792	772	91	210
793	772	94	208
794	772	94	209
803	773	91	211
812	776	90	211
821	779	91	212
829	781	89	213
837	786	86	210
837	781	90	214
845	788	87	209
851	793	87	208
855	794	89	210
861	795	87	210
862	794	89	209
862	790	90	213
865	792	87	209
863	792	87	211
861	787	86	214
853	783	88	218
844	781	90	220
845	786	88	215
836	783	90	222
826	778	92	219
816	775	93	221
807	778	95	219
801	780	94	219
801	782	93	217
789	776	95	223
779	782	95	215
771	782	96	224
770	779	97	226
759	780	100	230
757	783	103	224
749	783	99	223
740	783	100	231
728	778	101	230
716	784	99	197
705	791	97	197
703	788	95	197
694	784	105	208
688	783	104	212
684	783	103	208
683	778	108	219
680	782	101	211
678	779	110	212
677	785	101	202
671	786	100	196
668	783	100	199
669	784	102	204
673	782	102	208
672	780	104	201
680	784	107	202
685	776	110	206
692	783	95	199
698	782	105	205
709	780	99	203
709	781	94	202
722	780	91	200
734	780	95	198
746	777	96	200
745	777	97	198
758	775	94	197
756	775	93	195
770	773	91	194
785	765	98	204
798	765	86	198
813	759	98	205
829	762	82	198
831	764	87	197
846	757	85	203
862	761	79	199
878	757	76	200
892	761	75	193
907	761	72	192
906	766	73	189
922	761	71	191
936	758	68	185
951	753	72	186
966	749	70	185
982	748	72	187
983	750	72	185
998	748	71	179
1014	747	71	181
1031	747	70	179
1046	742	72	181
1057	745	74	175
1060	738	72	183
1073	740	73	183
1084	743	80	179
1088	734	78	184
1099	735	82	184
1112	735	85	186
1112	739	85	180
1125	732	91	187
1142	735	91	184
1151	733	101	186
1164	726	101	191
1180	732	96	186
1181	727	97	187
1197	728	95	188
1212	727	99	189
1231	726	101	191
1240	723	113	192
1255	725	117	189
1257	722	115	191
1268	725	117	191
1286	725	107	185
1304	727	105	187
1321	731	110	183
1316	731	138	185
1330	730	123	186
1338	729	133	192
1363	735	118	183
1370	736	115	182
1350	735	135	184
1351	733	133	185
1353	734	129	188
1343	734	134	187
1343	736	133	186
1337	736	132	186
1331	740	133	187
1322	740	138	186
1305	735	155	192
1314	735	144	197
1304	734	152	198
1308	730	151	202
1315	731	150	199
1333	733	139	196
1328	736	142	193
1331	731	149	194
1346	728	142	196
1351	728	140	193
1360	727	137	191
1357	727	139	188
1354	725	142	192
1359	725	140	191
1364	724	140	188
1371	725	137	186
1371	726	141	184
1371	725	145	182
1373	725	144	183
1374	722	151	185
1366	722	171	181
1403	721	144	174
1407	717	151	174
1402	712	169	178
1423	714	146	174
1432	710	154	176
1439	709	148	175
1459	707	145	171
1486	704	135	168
1514	699	125	170
1513	701	127	168
1540	697	123	168
1559	698	133	162
1582	694	133	158
1600	695	135	156
1620	693	129	156
1620	694	124	154
1635	693	118	150
1646	690	119	154
1642	685	128	152
1639	678	127	153
1628	677	133	151
1629	678	131	148
1614	676	132	143
1608	672	122	143
1608	673	115	140
1592	662	131	145
1601	664	119	145
1584	663	128	139
1598	665	115	137
1597	662	105	136
1581	661	109	135
1578	658	108	135
1578	657	99	134
1587	659	89	135
1580	658	93	133
1573	657	94	129
1566	655	90	133
1552	653	93	133
1537	650	90	134
1517	653	96	130
1509	653	101	125
1506	652	90	128
1494	650	89	130
1480	646	89	131
1475	649	80	125
1464	649	77	123
1450	650	89	125
1438	649	93	121
1432	649	90	120
1434	652	80	115
1427	654	75	112
1416	655	74	109
1417	657	71	109
1405	655	72	106
1387	655	76	102
1381	658	64	91
1355	657	65	85
1341	656	56	76
1341	659	55	72
1315	654	58	70
1288	651	56	75
1264	654	57	75
1240	653	64	79
1182	648	60	68
1183	647	61	70
1209	652	79	74
1163	649	109	73
1150	648	103	72
1139	649	97	68
1122	644	100	71
1123	646	98	68
1106	645	97	67
1094	644	91	67
1106	645	60	66
1065	631	69	76
1078	631	58	73
1087	637	46	66
1078	628	43	76
1067	626	40	76
1058	624	40	76
1010	625	42	79
1044	622	40	75
1043	615	41	82
1040	620	39	74
1039	617	37	77
1038	619	35	74
1037	615	37	76
1037	616	35	74
1037	615	35	74
993	617	42	77
1041	614	38	75
1045	621	35	67
1002	621	36	73
1050	621	34	67
1051	618	33	70
1059	619	32	70
1069	619	31	69
1080	617	31	70
1091	615	33	72
1104	621	30	65
1105	616	29	70
1117	622	28	65
1127	620	29	68
1135	616	34	73
1144	623	34	67
1150	621	36	67
1082	615	33	69
1152	624	39	66
1154	625	38	64
1149	624	41	64
1145	630	39	60
1133	624	43	65
1133	628	42	61
1114	622	46	66
1093	622	44	68
1070	618	42	75
1045	617	39	73
1023	620	32	65
1025	617	32	69
1002	617	31	70
979	614	32	71
979	616	32	69
956	616	34	67
934	627	32	58
934	620	32	66
875	625	36	61
889	619	37	62
865	626	37	56
786	630	51	54
753	632	59	50
753	633	62	49
800	637	62	38
798	636	70	34
704	640	74	29
695	636	78	31
694	634	81	32
792	634	91	32
786	634	85	32
697	631	84	32
772	632	88	32
766	633	90	33
761	634	90	32
762	633	88	33
755	633	87	34
747	634	88	33
730	634	94	38
745	630	68	48
755	628	57	55
756	629	57	53
763	629	49	57
766	630	44	55
767	631	45	53
764	623	42	60
758	628	42	56
759	627	40	57
752	623	42	60
688	630	50	57
737	625	43	59
730	621	45	62
722	622	47	59
723	621	45	58
715	620	47	59
646	633	53	50
637	634	55	46
697	623	50	51
693	627	51	45
693	627	52	45
691	625	54	45
693	626	53	42
693	625	55	42
694	622	59	42
699	624	59	39
698	621	62	42
709	624	59	36
717	622	62	37
727	622	62	37
738	620	59	38
748	617	54	40
749	617	54	40
755	614	52	41
755	614	53	41
762	610	51	44
766	610	51	43
721	612	57	42
772	610	50	42
723	613	59	41
783	607	52	45
734	614	58	40
741	615	55	39
748	615	56	39
803	609	51	43
755	614	58	39
765	615	56	37
832	609	53	41
846	611	52	38
861	613	50	36
861	611	49	38
876	613	48	36
890	609	48	41
905	609	48	43
924	612	46	42
899	614	54	40
943	612	46	45
962	615	46	42
987	614	40	44
1007	612	38	46
1022	611	38	49
1036	612	39	49
998	609	39	54
1053	606	36	55
1013	605	39	57
1065	603	39	57
1075	600	45	59
1062	602	72	54
1073	603	58	55
1087	601	54	54
1075	602	90	51
1083	606	83	46
1064	605	111	43
1078	608	99	39
1047	611	45	40
1100	615	73	30
1087	615	75	32
1072	616	75	32
1056	618	74	32
1039	621	72	31
1038	625	74	28
1022	623	74	30
1007	625	73	31
994	629	74	31
909	636	54	39
899	643	49	33
898	641	48	34
878	643	48	36
864	644	41	39
848	641	40	44
843	645	39	42
845	647	43	44
845	647	44	43
832	638	54	51
929	647	74	32
835	645	72	52
819	651	86	46
911	656	81	37
794	637	111	68
907	652	84	45
906	654	84	42
795	664	103	49
798	655	97	59
804	679	96	43
903	667	89	38
780	657	122	66
788	661	122	67
801	670	116	59
815	667	105	64
843	680	97	55
930	676	96	40
936	676	101	40
879	685	89	49
896	683	96	54
897	675	109	65
918	675	110	68
921	678	106	65
933	686	105	60
960	677	98	67
965	685	106	61
984	679	111	65
990	677	112	67
996	666	108	79
994	674	112	68
1005	687	102	60
1018	695	92	53
1107	679	124	45
1021	705	87	48
1120	677	121	49
1022	700	88	48
1137	676	118	47
1030	686	98	53
1030	676	102	56
1026	663	106	62
1024	659	108	68
1133	646	125	53
1139	647	120	53
1137	645	120	53
1131	644	118	57
1126	642	110	60
1125	641	111	61
1116	639	108	62
1107	632	105	66
1097	632	106	65
1089	628	105	66
988	626	93	68
1083	626	102	65
983	625	90	65
979	625	86	63
977	625	88	62
973	622	88	60
972	624	91	60
972	625	90	60
969	620	92	57
964	618	93	53
958	610	96	54
1059	596	101	59
1062	589	103	59
1062	591	104	58
1071	585	103	59
1086	584	103	59
1105	583	104	59
1131	584	105	58
1159	587	98	56
1160	584	98	60
1184	576	80	65
1181	567	95	55
1172	562	103	54
1123	597	99	58
1168	595	103	66
1168	594	102	65
1196	596	123	71
1253	610	110	62
1115	588	108	57
1123	592	110	61
1128	600	107	58
1129	599	106	58
1136	601	103	59
1143	605	101	57
1157	604	99	60
1158	605	98	60
1171	584	128	86
1172	587	139	85
1190	593	142	80
1188	619	127	57
1164	612	125	63
1157	622	103	62
1164	628	95	57
1167	626	93	59
1182	630	92	60
1198	636	93	59
1219	640	94	59
1243	645	96	55
1271	650	95	56
1272	650	95	56
1306	653	99	56
1338	646	112	67
1360	638	131	81
1425	657	108	62
1304	636	110	56
1300	639	113	52
1310	641	110	56
1322	641	105	59
1336	642	102	61
1352	646	101	59
1371	647	100	61
1373	647	98	62
1389	652	100	61
1415	630	114	82
1437	651	163	68
1435	649	158	69
1437	653	127	66
1436	657	127	63
1426	659	99	66
1421	662	93	60
1425	659	92	60
1425	658	93	59
1427	657	91	58
1428	659	90	56
1431	654	88	58
1434	655	89	56
1437	658	92	54
1438	658	97	55
1434	661	101	54
1433	662	102	54
1426	662	107	56
1415	666	107	56
1403	664	167	63
1400	663	144	71
1391	666	133	79
1390	674	133	69
1383	691	126	61
1376	704	125	60
1384	708	143	50
1412	675	163	70
1431	651	171	80
1431	651	161	80
1437	641	151	90
1445	643	187	89
1446	645	185	88
1450	648	184	85
1459	655	163	73
1460	651	162	78
1483	651	126	75
1492	662	97	67
1493	653	90	71
1491	648	119	69
1483	656	69	57
1485	654	66	58
1479	647	65	57
1475	649	66	51
1471	643	69	55
1468	639	70	53
1466	637	69	51
1466	637	69	51
1466	636	69	50
1467	636	68	49
1468	634	69	50
1469	629	72	53
1466	627	75	54
1467	627	74	54
1463	626	77	53
1460	626	78	53
1457	625	79	51
1448	624	83	51
1449	623	78	51
1447	624	79	49
1443	621	78	51
1438	620	79	51
1438	621	79	50
1430	621	83	49
1426	623	83	49
1433	622	76	50
1428	623	78	50
1424	625	79	49
1418	629	80	48
1412	627	79	51
1403	630	81	50
1403	630	80	50
1394	632	81	49
1383	631	83	49
1374	626	82	54
1365	631	78	51
1356	630	78	53
1355	631	79	53
1346	629	76	56
1340	633	73	54
1332	632	72	58
1324	632	71	60
1314	633	73	61
1316	634	69	62
1305	635	73	61
1296	636	74	63
1289	637	73	65
1284	639	72	67
1276	639	74	71
1277	644	72	67
1270	643	73	71
1271	645	72	67
1263	645	74	70
1255	649	73	70
1247	653	75	67
1248	652	74	70
1238	654	74	70
1227	657	75	70
1217	649	75	81
1208	660	72	73
1196	667	74	70
1198	664	73	73
1186	667	74	72
1177	668	73	76
1168	672	72	80
1156	676	74	81
1142	678	75	83
1143	683	75	80
1129	690	75	77
1117	690	73	87
1104	696	71	87
1092	698	71	95
1082	701	70	99
1082	699	71	99
1073	706	71	100
1065	714	71	99
1058	709	71	107
1052	718	71	103
1048	729	71	98
1048	721	68	110
1047	718	71	108
1047	725	64	105
1044	724	68	110
1043	726	70	112
1042	727	70	114
1042	726	74	115
1041	730	78	112
1041	730	90	120
1040	722	118	159
1060	723	140	210
1090	733	113	210
1074	730	129	213
1060	725	136	217
1050	730	144	214
1087	734	116	212
1072	725	127	222
1062	731	130	220
1049	729	142	222
1082	736	118	216
1072	737	119	219
1061	739	127	219
1049	733	136	225
1079	741	114	215
1072	737	116	222
1060	733	129	224
1091	740	111	217
1073	725	135	225
1097	733	127	217
1081	728	145	222
1108	730	130	220
1095	730	133	220
1073	723	158	227
1115	729	141	219
1106	729	147	214
1143	730	127	212
1123	726	144	217
1106	724	161	215
1144	725	148	216
1126	728	170	214
1169	730	147	211
1147	732	172	208
1197	734	130	210
1151	725	193	216
1221	739	136	205
1183	729	191	209
1238	738	161	202
1284	740	145	199
1268	740	155	198
1214	731	227	201
1275	737	187	202
1252	739	226	200
1315	741	171	201
1336	746	171	197
1307	743	200	200
1268	737	252	204
1380	746	159	202
1283	732	264	197
1380	744	183	201
1343	745	215	196
1367	745	194	202
1310	732	267	213
1357	736	242	216
1438	754	185	195
1458	753	191	199
1466	759	201	199
1462	758	202	198
1374	751	293	207
1477	766	186	203
1491	769	189	201
1509	769	188	200
1375	744	115	132
1372	760	105	110
1382	768	104	109
1385	772	108	108
1387	772	110	111
1387	775	113	111
1563	794	187	192
1551	789	237	197
1553	796	224	189
1521	791	250	195
1536	791	235	198
1546	797	229	194
1545	793	236	200
1545	793	231	199
1548	795	231	195
1549	795	229	197
1556	793	224	199
1558	795	229	198
1561	790	224	200
1558	790	229	201
1418	777	373	217
1521	791	283	204
1416	785	413	219
1414	785	401	237
1401	771	409	248
1403	770	411	233
1396	766	407	278
1395	774	407	251
1386	774	405	240
