898	303	140	225
915	296	138	230
928	291	136	235
940	288	136	223
937	289	141	223
924	288	150	216
952	282	123	218
965	264	121	232
976	261	112	229
1003	254	100	231
1016	241	107	243
1010	249	124	231
1022	247	126	227
1024	247	152	222
1030	249	159	220
1043	250	160	223
1053	247	156	224
1055	249	156	218
1060	250	159	216
1063	251	156	208
1065	247	151	210
1071	250	135	202
1072	243	143	209
1090	232	129	203
1091	229	131	208
1097	226	137	207
1103	228	155	200
1127	271	152	179
1144	300	135	168
1140	289	139	181
1153	289	126	184
1130	275	146	186
1125	257	126	184
1129	230	141	226
1129	209	150	243
1130	216	150	255
1132	227	148	254
1143	278	136	186
1164	321	116	161
1169	338	110	147
1170	309	110	187
1172	317	104	178
1171	303	100	182
1166	287	102	197
1163	311	95	149
1161	305	100	172
1156	310	114	135
1152	313	121	135
1147	321	113	156
1145	323	125	187
1169	299	109	171
1144	338	93	143
1204	209	76	189
1127	336	96	156
1128	332	113	167
1125	334	124	167
1127	334	127	142
691	253	106	212
698	260	111	206
701	267	94	210
698	265	94	208
698	268	99	209
698	265	117	224
694	261	106	207
690	259	115	219
691	258	107	209
685	256	104	211
688	260	97	207
683	262	94	212
684	271	75	206
685	276	67	198
682	275	80	203
674	274	76	196
665	272	89	200
661	271	87	216
655	270	95	205
647	269	104	205
639	276	111	209
637	278	104	208
630	283	85	203
645	285	80	202
644	287	94	201
644	282	86	207
644	280	109	217
643	279	109	212
647	281	119	209
644	279	126	208
638	281	124	208
627	280	137	215
622	295	106	209
622	302	81	203
618	309	98	195
609	298	80	199
596	307	97	200
583	292	100	212
561	282	119	220
548	275	125	227
533	279	130	219
523	282	131	216
508	284	98	215
505	288	89	217
502	288	80	219
489	285	91	220
481	282	93	224
458	299	116	214
429	284	146	228
419	283	144	242
411	294	147	232
416	297	143	230
413	301	120	239
411	295	115	239
411	306	97	226
412	315	77	216
407	291	71	237
401	287	94	238
394	284	100	245
385	289	105	241
366	297	111	235
357	295	108	238
335	300	124	225
325	302	132	230
327	301	134	240
329	304	132	244
318	307	149	242
323	310	131	225
322	304	144	234
322	303	120	242
322	302	110	228
319	300	113	230
318	292	119	242
309	288	131	245
309	296	101	245
304	276	92	253
296	281	81	245
281	289	100	236
275	286	97	239
266	287	105	238
261	283	104	244
260	269	101	260
261	246	98	280
258	266	103	260
262	299	98	223
264	295	97	223
264	296	97	221
268	279	91	243
270	280	91	237
270	277	89	242
271	278	89	241
272	279	87	240
274	279	88	240
279	285	84	235
278	285	85	238
280	283	84	237
282	279	84	240
284	280	85	239
282	280	89	238
284	278	88	239
285	277	88	242
284	276	90	241
284	271	94	243
285	267	92	249
285	265	92	252
289	267	90	249
286	265	92	251
288	265	92	250
288	265	89	249
284	263	92	249
284	264	89	249
284	261	82	246
285	265	84	242
287	265	86	237
287	264	88	237
292	248	88	247
290	251	84	253
292	249	88	244
289	248	94	257
286	252	92	258
290	245	94	267
294	248	91	258
297	240	94	269
294	237	100	275
295	231	107	282
295	231	95	283
295	235	96	279
291	243	92	273
289	253	90	261
286	244	88	268
286	253	91	259
286	254	90	260
286	257	90	258
285	258	90	258
287	259	88	257
290	259	83	257
282	260	87	258
279	263	103	255
272	273	106	246
270	272	115	247
279	268	106	253
276	271	124	249
291	274	112	250
288	271	124	255
288	268	116	255
297	275	115	251
309	272	107	253
318	271	105	256
318	274	109	257
325	275	105	255
325	274	108	255
331	276	105	254
346	280	97	251
350	278	95	254
350	276	97	256
355	280	95	252
363	280	90	255
367	286	94	250
370	285	100	257
369	286	107	248
375	286	107	247
388	289	100	242
385	291	128	246
378	284	133	257
411	300	117	238
393	307	140	228
417	305	137	227
412	303	155	232
413	300	162	238
433	298	144	237
451	301	142	232
458	297	138	235
479	288	136	240
494	283	135	243
504	282	123	248
512	285	113	240
522	279	144	240
514	278	133	245
536	291	145	233
529	294	144	225
544	296	117	225
557	294	114	229
564	291	101	231
585	288	91	221
595	289	103	226
592	287	117	227
596	290	124	225
604	294	121	220
606	301	125	217
609	307	121	212
605	297	128	218
610	305	129	209
611	306	134	209
617	305	127	211
621	307	126	202
632	310	125	191
646	306	111	191
669	302	93	193
686	294	71	191
686	297	72	184
689	300	71	187
694	303	72	186
695	316	79	191
697	325	89	184
694	304	98	209
685	314	110	195
705	314	90	197
719	312	78	200
723	306	80	212
725	316	86	198
728	309	85	202
730	309	88	210
738	296	86	224
741	285	88	234
736	311	91	210
744	283	91	237
740	293	104	231
739	288	109	237
741	268	116	258
746	262	113	271
750	267	111	267
752	283	110	253
761	276	104	260
760	288	121	248
762	289	125	247
757	283	127	246
761	286	118	244
768	277	104	254
766	273	101	252
766	277	103	248
764	281	100	244
766	283	101	244
765	281	99	246
763	283	100	241
757	271	105	253
761	277	100	251
755	269	109	260
757	281	108	249
762	259	96	267
763	280	90	243
759	276	96	244
750	282	101	236
763	281	87	239
765	282	69	237
766	297	85	217
767	305	74	221
763	292	64	228
761	313	70	207
752	341	73	185
755	312	86	213
751	322	89	210
752	328	96	204
750	333	81	200
757	313	76	215
754	313	79	213
755	302	82	221
753	301	84	220
750	299	89	223
768	310	79	215
749	305	107	222
760	317	101	206
750	318	118	213
744	335	126	197
760	332	119	191
746	314	135	221
764	302	119	224
765	303	123	228
770	316	123	216
784	332	107	197
771	299	119	235
786	318	107	213
771	312	123	227
788	325	101	207
793	309	98	235
795	300	94	236
795	299	94	237
794	295	96	240
797	296	91	235
798	295	90	238
790	294	94	237
791	293	92	238
789	299	92	232
788	293	92	234
792	297	88	224
790	296	91	231
789	296	90	225
792	308	86	215
795	303	86	219
786	303	102	218
797	308	99	214
786	303	118	215
785	299	121	210
791	304	129	208
798	308	126	207
792	312	135	199
798	299	121	222
797	294	126	212
806	299	115	210
829	300	111	207
831	309	116	205
842	312	99	195
831	301	116	209
847	311	92	201
837	309	105	209
845	317	99	201
841	300	95	217
828	301	110	216
834	304	101	215
837	301	108	212
838	304	110	208
837	303	121	206
841	305	114	205
841	306	105	199
841	303	98	201
844	306	98	200
834	297	105	208
850	303	102	202
843	299	121	203
849	304	116	189
867	307	113	187
864	307	99	182
870	330	105	179
869	320	92	151
878	325	109	132
855	316	138	190
873	301	121	219
876	300	124	219
890	304	111	182
914	288	94	192
907	302	109	184
926	223	104	265
921	282	116	202
944	276	102	213
947	251	93	237
952	279	81	217
951	267	93	233
959	273	80	229
963	285	76	217
968	284	93	223
969	304	98	198
965	299	93	204
978	303	67	204
957	308	119	201
972	308	96	202
990	320	73	195
981	318	118	203
986	315	92	198
995	327	114	191
967	310	125	208
986	310	88	200
977	306	123	203
979	304	99	204
978	303	121	209
980	308	110	200
981	319	118	185
977	311	130	198
976	305	98	201
970	303	89	203
971	305	88	197
961	312	97	191
956	301	105	204
952	300	105	199
954	303	99	201
953	300	93	201
940	299	85	191
938	305	80	191
931	305	74	178
926	298	65	177
918	299	73	177
903	285	85	185
896	283	87	189
886	280	97	190
875	274	104	200
868	251	92	209
841	250	103	206
826	247	93	197
809	248	95	191
820	245	103	207
821	240	108	213
834	252	85	191
816	241	108	201
812	266	108	181
800	241	119	204
800	250	123	194
799	251	134	181
801	254	138	185
802	256	135	187
807	259	141	177
821	255	136	180
822	245	146	199
831	253	150	188
839	249	151	189
838	242	150	198
854	265	132	185
865	255	125	202
912	292	94	169
843	256	130	199
856	249	138	212
851	248	136	217
849	250	150	218
850	259	153	214
853	268	158	201
848	262	157	215
845	261	157	212
868	298	149	185
853	297	137	162
878	314	130	169
885	319	120	165
851	293	147	186
858	304	138	180
859	304	140	181
852	308	122	179
843	306	122	172
842	307	102	170
825	307	99	167
810	312	112	167
800	313	128	174
801	325	131	164
791	319	127	164
790	325	115	164
776	313	117	174
769	324	109	180
754	318	116	220
741	314	124	213
727	312	93	171
721	321	92	152
721	322	75	160
717	324	79	177
700	334	86	168
684	350	112	153
671	349	126	150
661	346	135	170
660	344	134	192
658	338	135	176
624	321	108	240
630	322	100	226
625	336	99	217
617	330	109	223
602	335	99	190
562	300	94	192
555	299	102	205
549	321	115	190
544	328	103	183
545	304	98	208
542	275	80	228
539	286	89	212
511	280	118	218
501	273	110	218
499	282	120	208
496	279	119	216
497	272	109	227
494	254	113	250
488	263	108	249
486	264	106	253
474	296	98	226
463	279	100	255
438	285	111	264
416	313	120	236
414	319	109	235
390	332	111	243
384	351	105	220
376	349	115	207
365	358	100	201
350	357	116	207
305	360	120	214
276	356	162	232
282	364	148	226
265	378	130	222
270	382	122	219
272	386	97	227
273	392	90	227
264	388	91	233
238	389	121	241
220	386	138	248
211	391	137	239
204	388	139	238
199	381	140	237
202	378	124	238
194	372	113	241
174	366	113	253
172	365	115	251
163	368	108	246
155	370	111	239
146	367	114	237
133	364	114	229
124	362	111	228
119	357	112	226
112	354	102	216
108	341	103	220
87	325	102	221
78	318	100	219
74	312	100	219
69	309	97	221
58	302	93	226
36	299	96	218
26	309	93	215
16	310	100	212
5	309	103	201
6	306	101	212
3	303	84	189
3	304	84	206
0	305	86	183
0	306	84	186
0	310	75	189
0	317	71	159
0	317	73	168
0	318	70	171
0	320	69	177
0	323	69	185
0	324	65	153
0	328	71	158
0	338	70	162
0	340	79	163
4	343	96	153
16	350	102	164
63	350	86	153
80	356	101	137
102	354	94	146
114	353	96	137
133	359	78	126
155	355	73	141
163	359	69	142
172	373	67	134
172	373	69	131
171	369	78	133
159	364	95	134
184	352	70	145
187	357	63	138
193	354	55	144
194	331	57	163
195	337	60	160
198	341	61	157
199	346	61	159
190	355	74	157
190	367	74	159
189	400	83	164
192	412	73	157
181	431	85	146
187	430	80	158
188	439	72	149
196	445	84	153
197	453	79	142
197	451	80	151
205	462	68	143
217	462	68	149
219	474	86	151
215	478	97	146
219	481	88	139
221	490	90	140
229	488	87	134
236	491	89	134
236	493	95	141
243	492	84	142
239	498	73	140
240	502	71	139
248	511	71	136
250	516	65	126
244	514	71	127
251	514	72	132
252	512	72	132
241	508	92	136
268	500	65	135
255	499	85	136
266	501	74	132
266	500	74	142
268	499	93	139
270	510	93	145
270	509	104	125
278	514	105	126
293	518	82	108
305	518	71	134
315	516	66	125
315	515	71	130
310	518	79	132
307	519	88	150
301	518	103	143
295	520	111	152
314	526	105	150
310	516	108	167
309	513	107	152
317	506	108	146
323	508	102	129
332	510	95	135
346	513	82	151
349	513	85	152
352	517	83	137
342	514	108	159
345	516	111	142
342	514	116	137
349	510	117	125
365	516	120	121
366	516	113	139
368	513	110	126
364	511	119	108
367	506	116	130
370	498	115	139
371	491	119	141
374	488	116	144
375	486	114	149
385	493	97	143
360	487	130	164
367	486	109	164
374	483	102	174
361	479	110	181
357	472	113	189
301	472	151	179
285	464	160	182
277	470	169	182
283	466	146	181
290	477	138	162
314	450	114	189
318	439	103	190
312	438	103	197
290	435	124	211
265	433	144	222
255	432	159	222
252	432	173	221
282	437	140	204
293	432	114	206
311	428	99	224
284	418	133	236
270	422	145	226
267	415	157	227
268	409	164	222
267	405	163	229
282	416	140	205
305	408	130	222
320	408	118	225
310	402	125	232
291	393	137	241
270	380	150	235
263	381	151	229
257	376	153	232
258	375	140	232
266	378	116	229
277	379	90	220
251	373	111	231
226	367	122	235
205	361	133	237
189	358	147	226
155	358	158	207
150	363	153	194
146	365	148	180
145	363	133	196
144	356	128	191
143	343	110	232
128	336	118	238
113	332	113	242
82	332	137	241
82	333	150	227
65	334	155	220
71	334	126	201
94	334	92	221
105	329	72	213
94	324	81	220
47	315	125	229
43	312	125	217
32	307	130	209
17	302	138	203
13	302	134	203
21	303	123	208
29	302	111	205
32	301	108	204
38	295	100	206
25	290	108	216
35	276	83	163
31	272	97	204
27	270	110	195
27	270	113	200
25	271	104	201
33	265	94	208
43	266	90	207
45	261	91	210
40	257	105	214
37	248	119	222
38	246	133	216
46	244	155	205
52	250	156	204
61	248	135	207
70	237	128	215
90	248	109	205
133	229	76	222
135	235	94	213
142	241	81	202
144	227	88	212
152	242	83	196
159	247	94	186
166	249	83	192
163	247	115	193
177	241	119	199
180	241	142	203
180	225	140	210
187	233	139	201
203	234	123	197
220	233	112	184
222	236	100	182
238	226	105	192
261	225	91	196
266	214	90	196
268	214	111	197
282	195	97	204
313	223	98	193
314	215	105	201
310	221	118	188
324	223	114	196
320	226	128	180
331	225	126	176
334	220	123	183
336	224	121	174
338	210	115	192
360	214	86	187
368	199	89	192
381	207	80	184
379	203	88	185
393	201	87	192
395	197	90	196
407	182	89	207
416	183	85	206
421	189	87	198
422	172	99	205
424	176	85	196
430	198	109	179
428	220	76	175
468	185	121	178
465	214	119	176
462	217	117	177
504	208	118	199
513	208	105	202
530	206	84	215
523	188	93	258
519	219	106	258
510	273	117	191
532	261	113	198
591	212	97	172
514	332	94	197
585	215	128	195
495	331	100	197
618	250	120	191
630	245	112	187
500	329	80	196
628	255	110	184
487	329	87	205
491	332	81	200
490	332	77	199
487	333	86	199
479	335	88	199
473	331	86	207
468	329	96	210
465	332	96	205
672	251	116	207
715	248	93	224
705	252	101	206
720	255	91	203
461	329	92	216
666	251	113	196
636	245	130	195
634	263	125	192
635	257	121	192
633	255	105	183
446	339	95	225
631	260	104	177
627	268	144	181
435	349	92	223
719	219	90	250
721	219	90	250
725	227	89	248
714	292	97	178
728	288	85	188
655	301	107	161
668	305	91	160
667	305	124	165
726	284	111	214
639	306	98	186
726	266	105	235
731	307	139	203
709	297	130	221
726	316	153	223
736	333	148	225
738	335	147	231
744	333	144	235
745	332	144	241
750	330	133	254
751	331	133	256
751	342	133	249
748	349	141	244
746	348	138	251
742	341	139	266
739	352	142	259
733	353	145	260
588	355	133	226
592	351	121	228
722	327	148	283
729	344	146	282
725	337	149	291
717	337	154	292
719	333	144	294
721	325	129	303
713	329	132	301
714	315	133	318
712	329	121	298
707	317	121	307
701	319	120	307
717	283	124	271
654	290	162	267
558	324	96	264
700	287	124	335
701	281	132	284
695	281	126	306
689	302	137	332
554	318	131	279
704	273	127	313
711	264	135	322
705	273	139	321
720	288	126	281
717	296	125	264
730	260	127	308
721	320	132	338
744	237	126	365
737	267	127	315
738	320	125	337
573	319	119	295
576	323	123	298
585	322	123	300
766	255	131	301
591	324	133	303
591	325	157	299
744	327	145	346
730	310	163	378
754	330	156	373
763	329	141	375
751	320	154	361
761	335	155	366
624	303	125	377
631	306	146	358
751	335	169	344
618	322	153	358
628	309	139	367
701	321	213	362
755	354	163	359
742	323	195	360
756	346	170	362
751	328	177	371
754	341	160	356
766	363	155	356
770	328	147	377
777	358	143	361
786	313	143	391
792	349	137	370
789	345	147	375
795	347	144	372
796	343	137	350
796	348	143	364
816	331	120	354
810	338	124	307
830	365	110	324
811	358	121	351
810	333	125	324
815	299	128	370
831	365	110	320
