993	297	93	178
997	300	95	174
1000	301	97	172
1003	303	99	172
1003	302	105	176
1012	308	102	171
1024	317	94	161
1048	318	78	162
1052	312	83	167
1063	314	74	162
1066	304	79	184
1067	303	79	172
1073	306	79	177
1095	304	63	174
1099	305	61	184
1107	310	59	179
1108	313	65	180
1110	318	67	171
1105	321	76	177
1097	322	88	181
1084	320	113	187
1081	317	121	193
1070	313	121	193
1063	316	116	189
1072	312	92	193
1078	317	80	186
1083	316	74	191
1077	311	77	203
1069	315	81	198
1065	315	80	202
1052	319	87	196
1040	319	93	193
1031	318	96	191
1013	313	105	191
1016	311	92	194
1005	303	87	199
1005	303	74	194
996	298	71	194
992	295	69	192
977	294	86	186
965	290	100	192
944	284	122	199
935	282	121	199
928	292	123	189
922	291	127	196
914	287	129	198
908	286	129	197
910	282	108	196
907	283	106	193
905	280	89	196
898	283	87	188
884	284	84	187
895	283	66	189
887	284	69	190
887	293	64	178
883	302	67	170
881	307	60	165
875	299	64	174
869	308	61	163
862	308	63	163
863	311	58	154
858	312	51	152
856	312	48	146
849	313	52	145
843	308	56	147
837	303	62	151
824	300	77	153
816	294	84	154
810	294	92	154
810	289	91	153
811	293	86	149
816	287	77	151
819	287	73	150
821	282	66	151
822	281	65	152
821	281	64	146
823	280	63	144
822	277	63	144
822	278	63	143
821	280	62	141
824	281	60	139
824	277	60	144
824	277	59	145
818	280	65	143
814	277	72	142
809	278	80	140
811	278	77	138
810	276	79	142
813	275	76	140
816	279	76	137
812	276	82	141
816	279	81	137
814	273	87	146
813	280	92	134
815	280	93	135
820	272	88	142
822	274	91	142
824	273	90	142
834	273	87	141
852	271	68	146
866	270	58	147
870	270	61	144
871	262	64	151
881	266	56	145
886	263	56	148
890	260	58	149
891	269	63	142
891	252	73	153
892	272	89	136
899	266	92	135
903	271	86	134
917	271	71	124
927	270	57	125
931	273	53	122
930	273	65	122
932	271	63	125
934	272	66	128
933	272	79	132
935	275	85	129
936	275	85	129
936	274	75	129
934	270	83	131
933	270	85	131
929	267	102	132
928	266	80	131
925	263	102	133
924	264	79	130
923	258	109	136
922	258	82	134
921	255	91	138
924	255	89	137
923	252	96	139
924	251	104	140
925	254	80	135
926	248	83	140
928	247	97	141
927	247	91	141
928	243	96	145
928	247	86	141
930	246	92	143
930	247	97	143
929	255	93	136
929	251	107	141
932	257	98	137
929	253	96	140
932	257	90	137
934	259	95	137
937	258	90	138
940	261	90	132
941	260	87	135
942	262	87	132
940	263	91	132
941	264	92	130
937	265	102	130
935	266	100	131
939	268	97	127
935	263	104	131
939	264	92	132
938	262	90	130
937	259	93	133
937	260	90	130
936	255	100	137
932	253	102	139
938	250	97	140
935	246	78	140
937	241	74	141
937	243	83	137
936	242	93	134
933	248	78	128
931	245	76	133
925	247	93	131
923	250	80	127
917	250	86	126
919	251	85	126
919	250	79	125
919	249	76	129
923	251	64	124
921	252	63	121
922	256	56	116
917	252	60	127
915	255	59	132
910	254	55	134
908	256	58	133
904	257	55	131
900	252	69	138
896	256	57	136
882	256	70	135
871	261	79	134
866	265	83	128
862	266	88	127
863	266	84	126
864	266	75	126
864	259	59	129
860	254	61	137
853	256	62	132
848	254	58	138
845	255	60	136
837	258	69	136
839	258	57	136
833	254	65	145
830	254	56	139
826	252	63	144
817	258	58	141
814	256	53	141
810	262	60	134
806	265	63	136
799	268	61	133
786	270	70	135
768	272	89	139
769	281	85	123
762	272	93	145
762	281	86	136
757	276	83	146
753	279	72	140
751	279	58	133
743	278	65	135
738	280	65	136
735	282	64	132
730	284	52	133
727	286	58	125
718	291	52	129
714	295	67	127
715	295	51	123
707	295	61	126
697	297	66	124
692	297	69	133
687	299	74	140
687	298	77	133
678	301	86	147
686	303	85	140
687	307	79	124
684	308	77	125
670	319	87	162
659	309	93	184
654	269	65	178
669	332	75	187
666	317	73	188
668	311	67	206
668	301	68	221
651	296	70	199
659	291	72	211
637	302	70	183
652	291	63	132
604	339	87	158
613	337	73	165
608	345	74	153
609	334	66	158
596	343	85	150
589	327	98	168
576	333	108	162
584	332	95	169
582	333	96	165
581	331	92	168
581	333	89	165
583	332	84	164
679	240	50	141
679	242	45	141
673	245	48	142
662	248	56	143
653	251	64	138
652	256	65	133
649	256	65	132
642	256	73	137
637	257	72	135
631	261	64	136
629	258	51	145
627	256	50	150
622	256	51	148
617	258	52	150
612	261	54	139
606	269	54	133
601	280	53	125
604	287	48	114
605	290	46	113
609	291	42	112
613	290	41	109
617	286	42	116
618	286	43	119
621	287	44	128
624	287	49	128
625	287	51	129
627	288	51	138
628	286	56	139
632	284	56	147
639	286	54	132
638	283	65	149
639	280	69	144
646	278	66	148
652	277	61	146
654	278	61	153
652	276	62	151
645	273	65	152
643	270	65	154
635	268	71	148
640	266	58	149
637	264	60	156
636	260	59	154
631	259	61	155
624	257	68	155
618	257	77	153
613	255	78	152
613	255	73	152
615	255	68	145
627	255	57	144
626	251	58	146
626	253	62	143
626	254	66	143
622	252	76	143
626	251	73	144
626	253	79	141
628	255	80	141
629	256	88	141
631	259	81	140
640	259	78	140
651	260	73	138
646	260	84	137
666	262	61	135
669	262	72	135
672	261	68	137
665	263	79	134
659	262	86	135
679	265	66	131
683	265	68	131
688	265	65	132
686	266	74	132
691	266	71	130
688	265	74	134
706	266	53	131
713	266	50	135
717	267	53	134
719	266	55	139
721	267	55	131
724	269	52	129
727	267	52	137
729	266	53	138
731	267	52	136
733	267	51	138
735	268	52	137
737	269	54	140
736	268	59	140
740	271	54	139
740	268	56	145
742	268	58	146
744	271	53	143
745	270	54	145
748	270	53	142
749	272	50	141
751	273	49	141
754	273	51	142
755	273	53	142
756	272	53	144
756	273	56	144
762	274	48	146
764	273	56	145
764	272	58	153
765	275	59	150
766	275	58	149
760	277	64	153
769	282	50	144
771	280	58	146
771	282	59	149
773	283	60	147
776	284	60	145
777	284	67	148
775	286	70	146
778	287	66	146
780	287	66	146
766	288	83	147
781	289	61	143
784	288	60	146
786	289	60	145
784	288	63	145
783	291	67	144
778	291	72	147
778	292	71	146
776	291	74	149
772	295	80	146
773	297	75	144
776	296	66	148
775	297	64	151
773	299	66	147
772	300	66	148
770	299	67	146
769	300	72	147
768	305	73	145
769	305	70	144
770	307	70	146
770	309	65	151
770	311	66	147
771	313	66	155
770	316	65	153
770	319	65	147
770	323	65	147
770	325	65	147
770	328	67	151
771	329	68	155
772	331	67	154
773	332	68	154
774	334	67	151
776	338	66	151
776	339	70	153
778	339	70	161
778	340	75	158
780	339	76	166
784	340	72	156
787	340	72	165
786	340	72	162
789	339	79	162
797	338	70	163
802	340	72	162
806	341	72	162
807	340	81	163
808	342	79	162
808	334	84	176
810	333	89	177
817	333	85	179
827	333	79	180
842	333	68	183
849	333	67	179
856	332	67	181
859	329	68	181
866	328	61	185
874	328	57	182
877	329	59	174
882	327	59	187
885	329	61	181
888	327	67	181
889	324	75	186
888	325	84	189
891	316	88	197
908	320	81	188
917	314	73	188
918	309	76	189
924	304	71	189
928	304	66	179
930	302	63	175
928	299	67	171
923	301	69	164
912	303	81	155
910	299	87	155
906	291	92	161
896	288	104	165
896	286	106	161
895	284	104	161
895	282	104	165
899	279	99	158
889	276	105	158
872	273	115	156
866	258	128	167
858	273	124	149
853	263	130	155
856	259	132	162
859	264	102	153
867	258	88	152
852	253	106	152
836	250	124	155
830	243	121	155
833	233	115	154
835	232	109	149
838	228	96	152
851	229	80	148
849	229	76	145
839	227	89	139
829	224	101	141
823	227	104	133
822	220	103	135
820	216	101	136
829	216	89	137
851	216	57	132
844	208	68	136
820	206	89	133
816	197	93	137
810	185	100	142
820	184	88	143
796	182	104	142
809	180	81	136
807	176	76	136
805	179	65	129
796	174	64	127
766	169	91	127
776	163	73	129
758	156	74	132
744	153	70	132
752	149	51	138
736	159	51	121
732	160	47	108
720	149	56	113
717	154	51	88
718	156	49	109
714	143	47	128
712	142	45	130
714	147	42	123
706	152	53	95
699	146	53	108
694	146	54	109
691	138	54	131
686	152	49	116
671	143	57	132
680	154	42	97
668	152	43	108
666	157	42	114
663	158	40	100
648	156	54	109
624	157	79	113
647	161	39	105
618	159	74	99
639	161	45	103
647	162	37	115
639	163	55	117
624	163	60	123
615	160	80	128
629	161	64	125
639	166	42	102
631	170	55	109
646	172	35	113
646	175	38	114
643	176	45	116
633	176	68	118
630	180	63	114
636	181	57	113
637	181	60	115
658	185	41	110
667	183	35	112
668	183	38	112
665	186	47	109
656	184	63	114
652	193	69	100
675	182	61	113
684	188	59	117
703	191	37	113
713	194	38	108
715	194	41	108
716	194	48	110
717	192	59	115
721	199	69	105
739	200	54	100
759	197	41	105
769	203	36	99
776	205	39	98
781	207	40	98
785	200	50	108
787	205	41	97
789	208	40	102
791	210	43	104
796	216	57	108
800	222	60	102
803	227	57	100
805	227	62	98
807	228	46	96
807	226	53	100
809	228	52	105
811	232	52	99
812	232	51	107
814	236	53	111
815	242	56	113
817	245	58	118
820	250	54	121
825	254	51	122
828	255	49	116
828	256	47	111
829	257	46	112
834	261	42	106
833	264	46	111
836	268	45	110
837	274	51	113
838	281	55	108
844	289	52	105
850	297	50	102
850	304	49	95
855	308	43	97
857	311	45	100
859	314	48	105
863	321	48	106
865	316	44	111
869	319	39	108
869	322	42	103
871	325	40	105
866	326	43	96
862	328	41	89
860	331	43	87
860	333	44	86
857	332	40	87
854	333	42	89
844	333	54	98
839	331	47	106
832	334	50	100
826	329	49	107
822	330	48	112
812	340	54	115
798	347	62	132
792	345	62	136
785	349	60	141
782	347	62	146
775	346	62	148
762	343	61	135
757	344	56	156
751	341	54	145
743	338	49	155
735	335	45	160
726	332	46	170
716	335	52	169
702	340	57	169
688	347	65	162
685	352	57	156
652	357	85	162
641	365	98	153
635	367	97	153
634	370	88	155
631	372	63	151
633	369	70	151
631	365	54	158
630	360	48	161
627	357	44	169
621	357	43	170
608	357	49	169
596	362	59	165
586	365	66	160
577	364	73	164
567	366	83	160
564	370	80	157
562	368	86	158
562	368	79	160
559	367	84	160
558	365	82	162
