606	393	39	99
599	391	45	101
598	395	37	97
594	397	41	96
586	402	41	90
587	397	37	93
583	398	37	91
575	394	42	92
574	395	37	86
564	395	42	81
560	395	41	79
556	395	42	78
547	394	48	79
542	389	52	82
538	388	55	82
535	384	61	83
534	376	56	89
532	369	55	97
530	365	54	99
531	363	50	102
532	357	47	109
536	362	44	105
534	357	42	107
535	356	38	108
534	356	34	109
532	353	34	114
529	351	35	114
525	353	39	111
517	353	41	104
519	353	33	110
520	346	30	118
520	345	29	119
516	351	32	111
517	355	32	106
517	346	32	115
519	347	31	112
522	348	29	112
524	357	30	101
526	355	30	103
529	363	28	94
529	356	33	100
530	359	33	98
528	361	35	97
526	361	39	96
530	359	35	97
534	358	34	97
539	361	32	89
545	358	29	92
549	365	27	87
551	360	29	93
554	355	31	96
552	354	37	100
553	361	35	95
541	363	46	105
531	366	57	132
535	385	50	141
538	387	50	140
540	386	49	144
542	384	48	147
544	383	47	148
545	386	46	145
547	384	45	148
548	383	44	149
549	381	44	151
551	386	43	147
553	389	41	145
555	391	41	142
556	389	41	143
559	386	40	144
561	382	39	146
562	375	40	148
565	373	39	145
567	372	38	140
571	375	38	134
574	377	38	130
576	377	37	130
579	379	36	128
582	377	36	132
585	378	36	129
587	381	36	127
590	380	35	127
593	377	36	131
595	379	36	129
598	380	36	129
600	383	37	125
602	381	37	128
605	380	36	128
607	378	39	129
611	378	38	129
614	381	39	128
616	377	40	130
621	381	38	124
624	379	38	123
626	378	38	124
628	377	39	123
628	378	42	122
630	379	44	122
631	382	44	119
628	381	47	119
627	379	50	121
625	378	54	123
623	374	57	126
619	371	62	128
617	370	65	130
616	371	67	130
615	369	69	131
614	371	69	133
612	371	70	131
606	384	72	119
609	384	55	118
605	382	58	128
598	383	64	121
594	380	63	123
590	381	62	125
586	384	56	132
584	400	53	114
580	390	59	124
575	407	58	109
561	424	56	91
574	400	36	116
537	388	72	129
531	393	79	124
523	390	89	127
522	385	87	133
517	390	93	130
519	400	88	119
526	405	74	115
527	398	59	123
524	396	51	126
523	402	49	120
522	431	45	90
516	397	54	126
512	390	55	131
505	410	53	118
499	396	55	133
498	442	49	90
495	451	39	80
487	396	51	138
471	442	53	92
461	398	64	135
453	400	75	135
449	400	79	138
444	402	84	138
441	404	85	135
438	408	80	134
440	403	63	140
441	403	55	142
439	405	51	140
434	401	49	145
425	401	45	142
414	402	49	143
399	402	58	141
389	405	64	138
384	410	63	135
379	408	62	138
375	415	60	130
369	414	60	132
362	415	56	130
352	417	57	132
335	417	70	133
338	415	59	134
324	414	71	134
321	414	67	133
318	413	66	135
313	414	65	136
309	414	65	136
306	415	64	137
303	415	63	137
299	416	62	136
299	414	57	138
293	413	60	138
293	415	55	138
288	414	57	139
286	414	57	137
283	414	58	138
282	415	58	140
282	417	56	139
278	417	59	138
279	419	55	139
274	422	61	134
272	424	63	128
269	426	66	129
267	428	65	128
269	431	67	125
260	463	65	99
272	440	74	120
266	441	84	120
272	481	50	83
270	442	91	122
269	480	61	83
271	442	97	123
270	485	73	80
278	454	95	113
286	477	61	92
305	452	74	121
305	460	66	112
304	448	68	125
302	449	90	122
301	446	111	124
302	442	121	128
308	444	121	121
312	437	124	131
324	442	120	125
333	438	114	124
348	439	103	124
364	442	84	123
379	438	73	134
398	460	54	113
417	430	46	146
424	426	62	146
426	426	63	144
425	422	72	149
427	419	80	154
428	419	89	148
450	420	69	136
442	418	81	141
449	425	76	135
461	421	66	136
476	417	50	138
483	417	47	136
488	413	44	139
492	411	44	142
497	410	48	141
499	409	58	142
500	408	65	141
502	407	65	142
505	411	61	135
507	416	60	130
