1004	345	31	76
999	347	30	74
992	348	29	72
983	348	31	72
973	348	34	72
962	349	39	73
951	349	42	76
941	350	47	77
930	353	49	75
925	355	47	75
918	359	45	72
914	359	42	71
907	359	40	71
894	359	44	71
884	359	47	72
873	358	50	75
865	359	48	74
858	360	46	75
856	362	38	71
851	361	35	72
843	360	39	73
831	359	44	73
821	356	48	76
813	357	48	75
808	356	51	77
805	358	46	75
805	358	40	75
808	360	33	74
811	359	28	73
805	359	34	74
799	358	39	76
794	358	44	76
791	357	51	76
790	357	50	76
790	358	44	75
792	359	41	74
796	358	37	75
799	356	32	77
797	355	33	78
793	354	35	79
789	354	39	79
787	354	42	77
787	355	40	77
788	357	33	75
791	357	27	75
792	357	25	74
790	356	25	76
784	354	30	77
779	353	34	78
775	352	39	77
772	352	42	75
770	353	39	74
770	354	35	73
771	353	33	74
772	352	31	76
771	350	30	76
769	349	31	77
767	347	30	78
765	347	32	78
762	346	33	78
761	346	30	77
761	348	28	75
761	348	27	74
760	347	27	75
757	346	27	75
753	345	30	76
749	343	32	77
746	342	35	78
744	343	36	75
742	342	37	75
742	343	35	74
743	343	33	75
744	342	30	76
743	342	30	76
743	340	30	77
741	338	31	77
740	338	31	76
739	338	30	76
737	339	30	74
735	340	29	75
734	339	28	75
732	338	27	76
730	335	29	77
726	335	33	78
724	334	36	77
721	335	37	76
718	336	36	75
718	337	33	73
719	337	30	74
719	336	28	74
717	335	28	77
715	334	28	76
714	334	29	74
712	334	29	73
711	335	30	74
710	335	31	73
710	335	31	72
710	335	30	73
709	335	31	74
708	335	33	74
706	334	33	73
704	335	34	73
700	334	35	74
697	334	34	75
694	334	34	74
691	334	34	74
689	334	34	75
688	333	33	75
688	333	31	75
686	333	30	75
685	333	30	76
682	334	30	76
680	334	31	76
677	335	32	75
675	336	33	76
673	336	33	77
672	336	33	77
670	337	33	76
669	336	34	78
668	336	33	78
668	336	33	78
669	336	30	78
668	336	30	77
669	336	29	77
668	337	29	76
667	338	30	76
666	338	32	76
665	338	32	76
665	338	32	77
664	338	33	78
666	338	31	79
669	338	29	78
671	338	27	79
671	339	27	79
672	339	27	79
671	340	28	79
670	341	29	77
669	342	30	78
667	342	30	77
666	342	31	77
664	341	31	77
661	341	32	77
660	339	32	77
658	337	32	79
658	335	30	80
658	334	29	81
657	332	29	81
658	331	28	82
658	331	28	82
659	331	28	81
660	332	27	79
662	333	25	77
663	332	25	79
665	331	27	79
666	330	28	79
667	328	29	80
671	324	29	81
675	321	29	82
679	319	28	82
684	316	28	83
689	314	27	84
692	313	27	84
695	312	28	86
699	313	26	85
703	314	25	84
706	315	25	84
711	316	23	84
713	316	25	84
715	315	27	84
719	314	26	84
723	313	26	84
727	312	26	84
731	310	25	85
735	309	24	86
738	308	24	85
742	308	24	86
745	310	23	85
747	311	24	85
748	312	25	85
748	313	25	85
747	315	27	84
747	316	29	83
746	317	30	83
745	316	30	84
743	316	32	84
740	316	33	84
738	318	33	85
735	319	33	86
730	321	33	86
723	324	35	85
715	327	40	82
706	329	42	81
695	330	45	81
687	331	47	80
680	331	46	83
677	331	41	83
672	329	38	85
668	328	35	87
660	329	36	87
653	329	36	88
647	330	34	89
640	332	33	88
633	334	34	86
628	338	37	86
623	342	45	83
617	345	50	82
610	347	54	80
607	348	52	80
603	349	50	79
605	350	45	79
609	351	41	81
614	350	39	83
620	349	36	84
624	349	35	85
627	349	35	84
630	350	36	85
634	351	35	85
638	351	34	84
642	351	31	83
645	352	29	82
647	353	29	83
650	352	28	84
651	352	30	84
649	350	37	85
646	350	40	84
644	349	42	82
644	349	39	81
645	348	37	81
646	347	34	82
646	345	32	83
643	344	32	85
640	343	33	86
636	342	34	85
634	340	33	84
630	340	33	83
627	342	32	80
624	342	33	79
622	342	32	78
621	343	31	78
619	343	32	78
616	342	35	78
613	341	38	78
610	339	37	80
607	339	38	79
606	339	38	79
604	339	38	78
604	339	39	79
606	338	40	78
608	337	40	78
615	335	36	80
624	333	32	80
631	332	29	80
638	332	28	81
645	333	26	79
652	334	27	78
657	334	29	78
661	333	31	78
665	332	32	78
671	331	31	79
675	329	30	80
681	327	29	80
685	324	29	83
688	323	30	83
694	322	28	83
699	322	28	84
704	322	27	84
708	324	26	83
713	325	25	82
717	328	25	81
720	328	27	82
724	328	27	82
726	328	28	82
730	328	28	82
734	328	29	82
739	326	29	84
743	324	29	84
748	323	29	85
755	324	27	85
759	325	27	86
763	328	27	85
768	332	24	84
770	333	26	84
774	334	26	84
776	334	28	86
778	334	29	86
781	336	30	85
784	335	29	86
787	334	29	86
791	333	29	86
796	332	28	86
801	332	27	86
806	333	28	87
811	333	28	87
816	335	27	86
820	337	26	86
824	339	28	85
828	340	27	86
832	340	27	86
834	340	29	86
836	341	29	84
838	341	27	84
841	339	26	85
843	337	27	87
845	336	27	87
847	335	27	87
849	336	28	89
850	337	29	89
852	339	28	88
852	342	28	87
853	344	26	87
854	347	26	85
855	349	25	85
856	350	24	84
856	349	24	83
856	347	24	84
856	345	24	86
856	342	25	88
856	339	25	89
855	337	26	91
853	335	28	90
853	334	27	91
852	335	26	92
851	335	26	92
850	337	26	91
849	339	25	90
847	341	26	88
845	342	28	87
842	342	29	87
838	341	32	87
832	341	36	87
828	341	37	86
826	339	37	86
824	337	35	87
823	334	33	88
821	332	31	89
818	330	28	87
812	329	28	87
804	329	27	88
798	329	25	86
785	330	29	85
777	331	28	82
765	330	29	81
752	328	29	80
739	326	29	79
726	324	29	76
711	321	27	75
696	319	27	71
680	312	27	74
660	308	31	73
643	305	34	75
624	303	36	75
603	300	40	76
586	299	41	76
569	298	40	72
553	295	39	71
536	293	35	70
521	291	33	69
504	289	34	71
491	289	30	72
474	292	31	68
456	295	34	65
441	295	32	65
425	296	34	63
410	293	34	66
395	293	35	65
379	293	34	69
365	292	35	71
351	295	34	69
336	293	32	71
321	296	30	67
304	297	33	67
284	297	36	67
267	299	36	67
248	300	40	70
228	301	44	72
219	304	35	72
205	306	31	70
185	306	36	70
169	309	34	67
149	307	36	68
129	310	41	69
114	308	37	75
94	310	39	74
74	313	41	74
60	316	34	73
44	320	33	71
22	321	38	71
3	324	40	72
0	323	27	74
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
0	324	14	78
233	271	18	71
236	275	26	49
226	277	29	51
221	271	24	54
214	274	24	58
201	274	28	58
195	274	26	57
189	275	26	55
180	276	27	55
170	276	29	54
161	275	29	57
152	274	31	60
142	275	33	62
137	280	30	56
133	281	26	57
130	283	21	57
125	282	22	57
118	283	21	54
109	281	23	55
100	280	24	55
93	280	24	52
86	282	26	53
80	282	27	57
70	283	31	61
69	285	25	53
67	284	25	54
66	283	25	56
67	282	24	54
70	281	25	53
75	281	24	50
79	283	24	41
85	285	24	40
91	288	25	40
99	289	25	41
106	288	25	42
113	285	24	44
121	283	26	45
129	281	25	47
138	280	29	48
145	280	28	50
155	281	27	48
166	283	27	51
175	284	27	54
185	286	27	52
195	287	25	53
206	285	26	60
214	284	26	61
225	283	25	65
232	283	26	65
242	281	25	66
250	281	28	66
257	280	27	60
266	280	28	59
273	281	28	54
282	281	28	56
289	281	29	53
297	282	27	61
305	283	26	58
312	284	27	59
319	285	28	59
326	284	28	62
332	284	24	61
339	284	25	66
343	283	24	60
351	282	26	60
355	282	27	58
360	281	25	56
364	279	25	59
369	279	25	57
372	278	27	59
378	278	26	56
383	277	25	57
388	275	25	59
393	274	26	62
397	273	25	58
401	272	24	57
405	271	27	56
408	271	25	60
412	271	28	63
417	271	26	65
422	272	26	64
427	272	29	62
432	272	24	63
439	270	29	66
445	269	26	72
450	268	27	67
454	268	27	66
457	268	27	62
459	268	25	60
460	269	24	61
460	268	25	61
459	268	23	58
456	268	24	56
455	269	23	56
453	270	23	56
451	271	22	56
450	271	22	59
448	272	22	60
444	273	23	57
441	273	22	56
437	274	22	57
433	274	21	56
428	274	21	56
353	369	13	34
326	370	41	81
323	370	44	84
323	371	39	84
324	371	33	85
324	371	27	84
322	371	25	85
318	372	27	86
313	373	33	85
308	375	43	85
304	375	47	86
300	376	49	85
296	377	48	84
293	377	45	84
291	376	41	84
291	376	37	85
294	376	30	84
296	376	25	85
296	376	24	87
293	376	26	86
289	377	32	86
285	378	42	84
281	378	48	85
277	380	51	83
274	380	50	83
271	380	49	83
268	381	47	83
268	381	43	84
269	381	37	84
271	381	30	85
274	380	26	86
275	381	23	85
274	380	24	86
272	380	29	86
268	381	38	86
265	380	45	87
262	381	48	85
260	383	49	83
257	381	49	85
256	381	47	84
258	380	43	85
260	379	37	85
265	379	31	86
270	380	25	85
273	380	25	87
273	381	26	87
273	382	30	85
271	382	39	85
270	383	46	83
268	383	49	83
267	383	50	84
267	383	50	83
267	383	49	83
271	384	46	82
274	382	43	84
279	382	38	84
287	382	30	84
294	380	25	86
300	381	23	86
303	381	25	84
305	381	30	84
306	381	37	84
306	382	44	83
308	382	46	83
309	383	47	83
310	383	47	84
312	382	45	84
315	382	42	84
319	381	38	84
325	381	32	84
332	381	25	84
337	380	23	86
340	382	24	85
340	382	27	85
340	383	32	84
341	384	39	83
341	385	43	82
341	385	44	83
341	385	45	83
343	385	44	84
345	385	42	84
348	385	40	84
353	386	36	83
357	386	32	84
363	385	27	84
365	385	26	84
366	384	27	85
367	386	31	84
366	386	39	84
364	386	44	84
363	386	47	84
361	387	50	84
360	387	50	84
358	387	49	86
357	387	48	85
357	388	47	84
357	387	48	84
360	387	48	85
364	387	45	86
367	387	42	87
370	388	38	87
366	389	42	87
361	390	46	86
355	392	50	84
350	393	54	84
344	395	58	83
341	397	57	83
339	398	55	84
340	401	46	83
341	403	42	84
342	403	40	84
339	403	40	85
332	404	44	86
327	403	45	87
321	404	46	86
318	406	47	85
318	407	45	83
320	408	42	84
321	407	39	86
316	406	42	88
311	405	45	88
309	406	46	88
306	407	48	87
305	408	48	85
308	410	45	85
311	411	44	86
316	411	39	87
317	410	37	88
313	409	40	89
310	408	43	90
309	408	43	89
310	409	40	86
312	411	36	85
318	412	31	85
322	413	29	87
321	412	34	88
319	412	38	89
319	412	41	91
318	414	47	89
319	416	49	86
322	419	45	84
325	420	42	85
331	422	40	85
336	422	36	87
339	421	33	89
339	419	34	91
338	418	36	92
336	417	37	92
336	417	37	90
336	418	35	87
337	418	32	86
338	418	30	87
335	416	30	88
329	415	34	87
323	415	39	87
317	415	45	86
312	415	45	84
309	417	42	81
307	417	39	82
305	417	38	83
306	417	34	84
300	416	34	85
293	415	37	86
286	415	38	85
282	415	38	86
281	415	33	86
282	417	30	84
279	418	31	84
272	418	36	84
265	419	43	84
259	420	52	83
255	422	54	81
253	424	51	80
252	425	44	79
254	424	37	81
255	423	32	82
253	422	30	83
249	421	30	84
244	420	39	86
237	419	47	88
232	419	50	89
228	421	50	89
224	422	47	88
224	423	43	88
224	423	39	89
225	423	35	89
224	422	34	91
220	422	35	91
214	422	36	95
207	422	39	94
201	424	45	94
195	425	48	94
189	428	49	95
185	430	46	93
183	432	43	93
181	434	40	93
181	434	37	93
179	433	35	94
177	434	35	94
176	434	37	95
177	434	43	95
179	435	45	96
182	435	45	96
185	436	45	95
191	437	45	94
198	437	46	95
205	436	45	95
212	436	44	95
219	435	44	95
226	435	43	97
234	435	43	97
242	435	43	97
249	436	44	97
257	437	46	97
264	438	48	97
271	438	50	95
280	436	51	96
288	434	53	95
296	432	53	95
305	429	51	95
314	426	48	95
324	425	46	95
333	424	45	94
342	424	45	94
351	424	47	95
360	427	49	92
369	428	52	92
379	430	55	91
389	429	58	91
400	431	59	88
413	434	57	85
427	433	51	84
439	433	55	83
452	431	58	83
464	430	63	84
475	431	67	83
487	430	70	87
500	431	69	87
511	433	51	87
524	434	57	86
538	434	51	85
551	433	58	87
563	431	60	89
574	429	64	90
583	430	65	90
595	430	53	91
606	430	47	90
616	430	41	92
623	430	49	91
630	427	54	91
638	426	59	93
644	426	66	88
651	426	67	87
662	424	53	89
670	425	52	91
678	423	44	93
685	422	43	94
691	420	48	94
696	419	54	96
699	418	59	94
704	419	62	93
713	420	51	92
722	419	34	93
725	418	37	94
728	417	39	94
731	415	46	95
734	413	52	96
733	411	61	96
736	412	63	92
743	413	52	92
752	414	35	91
754	412	44	92
759	411	37	94
764	408	43	96
769	406	47	95
771	406	55	94
773	406	62	92
777	407	65	89
787	408	55	91
795	410	34	89
800	410	42	87
805	409	32	89
808	407	41	92
811	406	47	91
814	404	52	92
817	404	56	90
823	406	41	89
826	408	45	86
829	409	38	85
831	409	41	84
834	410	48	85
838	408	52	89
840	408	55	90
840	409	60	89
846	412	58	90
854	414	38	90
858	416	38	88
861	416	31	90
861	415	32	91
860	414	37	95
852	413	48	94
837	412	64	94
830	413	66	90
828	413	60	89
826	413	46	90
820	410	40	90
816	408	32	89
803	405	37	89
790	403	39	89
772	402	47	87
754	400	54	88
737	402	58	87
721	405	60	85
709	407	57	82
700	408	52	81
689	408	46	79
672	407	48	80
657	405	49	81
645	404	50	82
632	403	51	87
624	403	48	87
614	403	47	88
605	405	47	86
597	406	47	86
591	406	46	87
584	408	47	89
577	407	47	95
571	407	48	97
566	408	48	96
560	410	50	95
554	409	52	95
550	409	53	95
546	409	54	96
545	410	51	96
545	412	49	95
545	415	46	96
545	419	45	96
545	424	44	95
545	426	44	95
544	427	44	96
543	428	45	97
543	428	46	97
544	427	45	98
544	427	43	98
545	427	42	98
546	428	41	98
546	429	40	100
547	431	37	101
549	434	34	102
551	437	30	102
552	440	32	102
551	443	35	101
551	444	37	100
549	444	39	102
549	445	38	102
547	446	39	103
540	448	44	103
542	451	39	101
540	455	38	102
537	458	41	102
535	463	43	98
533	465	46	98
529	464	48	99
527	463	47	98
525	460	44	100
525	457	39	101
523	457	36	100
521	455	34	102
516	455	34	103
512	456	34	103
508	458	36	102
503	459	38	102
497	459	41	102
492	460	43	102
486	460	45	101
480	461	44	98
473	460	45	95
469	456	42	98
463	454	40	99
457	451	40	102
451	449	40	98
445	448	39	97
440	448	39	95
434	448	39	95
428	448	40	98
424	449	37	96
418	448	37	98
413	445	36	102
408	443	36	102
401	441	37	103
395	440	38	104
388	440	40	102
379	441	43	100
370	442	44	99
361	441	45	99
354	440	42	101
346	439	42	102
338	437	42	103
329	436	41	103
320	437	40	101
312	438	40	100
304	440	40	97
297	441	39	97
289	441	39	99
283	440	36	99
275	438	37	102
267	436	38	104
259	436	38	104
252	437	40	102
244	438	41	99
236	440	42	97
227	440	42	99
219	440	40	100
210	439	41	102
202	438	43	103
191	436	44	105
183	436	44	103
173	436	44	101
165	437	43	100
155	439	43	99
147	438	41	101
140	438	40	102
131	437	40	103
122	437	42	105
114	436	44	106
105	436	46	105
97	438	48	103
88	438	47	102
81	439	46	102
75	438	42	104
66	436	44	105
60	434	43	107
54	433	44	108
46	431	45	109
41	431	45	109
34	432	48	106
27	432	49	103
22	433	50	104
16	431	48	104
8	429	49	108
4	428	46	108
1	428	41	108
0	427	37	109
0	427	31	110
0	426	20	111
0	439	12	97
0	440	10	37
0	440	10	37
0	440	10	37
0	440	10	37
0	440	10	37
0	440	10	37
0	440	10	37
0	440	10	37
0	440	10	37
0	440	10	37
0	440	10	37
0	440	10	37
0	440	10	37
305	568	33	67
438	471	12	89
437	452	41	104
435	451	40	104
433	451	39	103
431	451	39	103
429	451	38	104
427	451	38	105
425	451	40	106
423	452	41	105
420	452	43	106
419	452	44	108
418	452	44	109
