1021	272	48	86
1022	274	48	82
1024	275	47	81
1025	276	47	80
1027	276	47	81
1027	276	50	81
1030	277	50	81
1031	276	46	84
1033	274	44	90
1036	275	41	94
1036	275	40	97
1037	276	39	99
1038	278	40	98
1039	280	37	95
1039	284	37	92
1041	285	36	91
1041	285	37	94
1043	285	36	97
1041	285	37	102
1041	287	38	103
1042	289	38	106
1044	292	38	104
1043	293	40	104
1042	294	43	104
1038	295	46	104
1036	294	46	107
1038	295	41	111
1038	296	41	112
1041	297	39	112
1037	298	43	112
1038	300	42	113
1035	303	43	111
1036	305	40	110
1035	304	39	110
1034	305	37	109
1031	304	36	110
1029	304	36	110
1026	303	39	111
1019	303	49	112
1016	304	53	114
1012	305	59	115
1014	307	55	110
1010	308	57	110
1011	309	52	111
1013	311	46	109
1014	310	40	112
1016	310	34	110
1017	309	32	110
1016	309	29	112
1017	309	28	112
1017	310	29	110
1018	312	30	108
1019	309	30	110
1014	308	36	107
1010	313	40	98
1013	316	39	106
1005	315	44	113
999	312	53	113
1000	312	53	116
1001	316	54	118
1003	311	56	136
1012	305	47	170
1015	310	48	172
1019	320	48	171
1023	336	47	160
1027	346	47	148
1031	364	49	132
1032	361	59	133
1035	365	64	131
1038	376	70	119
1038	380	76	113
1046	385	70	114
1049	383	71	114
1057	387	62	116
1042	387	79	112
1053	386	65	113
1052	387	66	115
1060	392	54	111
1057	387	55	119
1062	386	52	120
1065	384	49	125
1066	386	48	127
1069	390	45	126
1070	393	43	124
1064	389	53	131
1062	389	55	134
1069	397	50	125
1063	398	53	126
1061	392	53	133
1061	388	50	137
1059	397	51	127
1059	402	48	122
1057	399	47	125
1054	402	51	122
1051	402	53	121
1051	404	53	119
1046	404	52	120
1044	406	51	117
1043	407	49	117
1040	409	49	117
1037	410	50	117
1034	412	50	116
1030	415	53	112
1026	417	56	110
1019	418	60	109
1015	420	62	107
1011	421	64	105
1007	423	66	103
1004	424	66	103
1000	424	67	103
997	425	68	102
994	424	69	103
991	425	68	102
989	424	68	103
987	423	67	103
986	423	66	103
985	423	65	104
984	422	63	105
983	422	63	105
984	421	60	106
984	420	58	106
984	419	58	106
985	419	56	107
985	419	54	107
985	418	54	108
984	417	53	110
982	417	53	110
981	415	52	111
981	410	48	116
980	408	48	118
980	404	45	119
977	402	48	116
975	405	49	110
973	404	50	108
971	401	49	111
970	403	49	108
967	405	49	107
966	407	48	105
963	406	49	105
962	407	49	104
960	407	51	104
959	407	52	104
958	407	53	105
957	406	54	105
955	406	54	106
952	404	55	108
950	404	56	106
950	402	51	107
948	405	52	104
946	407	54	102
945	408	55	101
943	410	55	99
