420	335	64	153
565	259	39	119
573	262	46	116
570	263	45	124
571	269	40	113
568	273	46	120
562	273	40	137
559	281	44	128
557	284	43	130
555	287	44	128
552	289	44	132
547	294	47	137
544	297	47	133
540	299	45	140
537	306	50	135
533	310	48	132
523	319	45	126
519	320	50	131
512	318	58	133
509	318	55	136
499	316	55	140
490	319	51	143
480	319	50	143
472	321	52	136
472	320	47	138
465	317	45	155
451	316	47	140
440	313	52	147
432	309	60	159
428	311	56	134
420	307	53	137
400	314	56	121
390	306	68	149
388	319	58	139
376	312	71	170
366	316	89	194
349	318	102	188
345	320	94	177
340	319	104	182
329	320	98	164
323	321	81	163
312	322	65	159
303	320	76	163
296	324	117	157
288	327	78	155
281	324	96	162
264	319	106	164
260	322	108	162
251	322	91	164
248	323	88	167
240	326	75	167
227	324	89	170
216	328	93	170
207	342	105	153
188	338	122	159
183	343	122	152
175	347	119	151
166	346	121	149
161	336	97	160
155	330	102	166
157	333	90	162
147	344	105	145
137	344	119	142
135	327	122	157
134	329	126	156
130	326	77	159
132	321	116	172
130	323	96	174
134	332	110	162
133	336	104	159
125	338	97	157
134	328	101	157
134	319	117	164
135	318	125	165
136	313	126	165
133	310	120	169
144	314	96	172
148	313	114	175
150	315	100	173
168	322	83	163
168	314	83	169
162	290	117	183
164	289	121	182
173	297	122	177
171	304	112	171
178	303	144	173
205	306	118	169
219	308	83	166
219	301	97	158
231	292	77	178
229	288	86	182
240	284	109	182
249	273	123	195
247	278	131	189
250	282	137	187
274	288	116	193
291	295	104	179
300	286	81	160
292	292	82	165
301	282	75	171
308	280	77	168
314	277	100	172
312	268	109	185
320	271	111	170
321	268	112	177
333	280	94	171
344	275	80	158
349	275	72	157
356	273	67	163
365	276	80	167
367	273	90	175
366	276	125	176
382	285	106	159
386	284	99	158
389	285	95	154
385	283	99	150
388	275	91	167
392	271	97	162
405	270	103	162
412	266	107	169
416	268	116	164
440	271	103	141
446	272	95	146
457	270	84	147
468	277	72	152
470	282	78	147
465	279	115	141
461	272	144	152
367	299	88	158
471	272	120	150
491	272	107	145
386	312	121	147
402	312	104	144
417	301	94	156
437	296	102	159
447	293	98	163
490	267	89	179
500	270	98	173
502	273	94	174
523	264	82	173
518	270	75	180
519	275	88	163
526	279	90	158
530	280	96	164
530	277	107	171
531	286	107	165
524	264	105	178
577	289	93	161
539	255	69	155
553	258	59	145
562	250	60	166
577	247	65	175
578	249	77	173
580	245	82	175
584	247	79	171
586	248	77	173
592	254	75	153
603	254	63	168
606	255	61	171
608	251	62	177
598	254	78	176
597	249	78	175
591	249	86	176
588	246	88	181
589	250	83	177
595	254	77	172
603	248	69	181
606	243	61	186
603	247	67	178
608	248	62	177
618	256	51	166
624	247	51	172
601	266	62	152
608	262	60	164
595	269	64	157
578	276	78	155
556	271	91	169
550	283	92	151
548	284	93	157
549	282	93	156
550	277	93	162
552	274	88	164
552	277	84	158
554	272	85	164
556	273	80	166
556	270	84	170
558	271	82	168
563	259	84	163
572	256	85	154
574	263	79	150
588	258	78	152
589	262	75	156
595	241	74	174
589	250	74	183
579	258	80	180
569	268	78	149
541	266	110	188
548	262	103	191
559	271	89	173
557	273	92	159
558	268	89	180
562	265	84	181
565	269	81	192
563	272	77	183
562	276	76	157
568	271	64	139
564	265	66	137
559	270	63	132
554	270	71	130
552	266	72	136
547	266	77	136
542	268	78	130
529	264	82	149
527	270	81	155
531	268	80	177
523	268	79	152
522	273	85	156
520	268	76	163
511	272	87	158
505	275	89	162
503	283	86	149
503	285	83	142
502	293	78	132
488	292	93	125
489	295	94	121
489	290	94	126
492	289	89	129
488	282	92	136
496	269	82	160
505	273	75	160
511	274	69	146
516	270	62	143
521	270	61	163
523	277	60	163
523	282	69	169
523	286	82	139
527	286	71	147
527	287	81	168
522	285	97	184
529	275	82	161
537	271	76	141
541	267	90	135
531	253	102	166
537	254	82	166
542	259	72	153
551	260	63	143
551	262	62	148
548	265	67	138
543	263	74	145
543	266	70	136
544	261	74	144
546	262	68	133
551	260	63	131
552	260	63	129
555	260	60	128
555	263	56	121
561	263	56	126
557	267	61	125
556	268	62	123
555	267	66	127
553	263	67	130
552	253	69	140
556	249	64	147
553	255	67	145
555	260	65	139
556	254	63	142
559	258	59	139
557	263	59	131
557	262	59	133
557	258	59	138
556	267	59	128
553	267	58	129
551	270	62	125
548	270	67	127
545	271	70	129
539	271	69	126
539	271	67	125
536	271	62	129
533	275	62	123
532	275	60	123
534	277	56	123
528	275	60	126
527	276	59	129
527	276	57	130
523	277	58	131
527	277	54	131
520	279	59	129
526	276	52	136
519	280	58	132
528	278	48	135
522	278	54	133
525	278	50	134
521	284	52	133
527	281	49	137
519	285	57	136
519	285	57	133
519	289	61	134
512	304	69	116
515	301	73	120
522	303	60	128
526	301	70	127
527	299	65	133
540	297	55	137
547	296	53	139
551	298	51	123
551	297	50	130
552	302	45	120
553	276	59	157
560	278	60	144
565	288	63	131
551	295	71	126
545	294	70	132
546	309	68	129
542	316	73	130
539	325	69	116
533	321	72	124
520	311	87	144
502	284	73	140
520	294	68	152
537	311	56	143
534	316	54	140
528	320	63	138
525	324	70	138
525	327	72	142
513	331	85	155
608	317	75	175
602	326	83	175
608	323	80	163
610	321	77	175
598	321	88	182
601	320	83	183
608	320	76	180
615	317	71	178
519	346	87	200
523	346	93	207
523	351	93	199
527	345	87	204
523	346	89	205
529	353	79	197
516	349	101	196
519	344	97	208
534	343	102	206
525	358	100	185
532	353	90	184
518	345	76	171
514	336	72	176
515	339	62	171
514	341	60	168
515	334	59	188
514	330	57	200
514	338	59	219
514	330	61	231
511	340	64	218
510	338	62	220
507	339	66	227
499	341	71	228
499	345	68	224
496	349	73	220
495	344	75	230
492	358	75	221
489	357	73	218
486	361	71	216
483	371	68	204
489	307	93	229
546	324	92	223
561	320	79	227
532	316	92	207
546	316	88	226
591	299	75	212
520	294	83	218
522	306	90	210
601	293	76	197
514	306	105	234
556	291	106	218
613	301	75	192
519	302	82	224
515	301	93	226
608	281	88	214
513	304	89	221
610	293	88	196
511	305	85	223
627	289	77	135
644	281	63	120
649	274	64	123
649	271	57	157
652	275	58	152
655	276	55	164
662	278	55	169
655	286	70	179
654	291	83	165
649	298	98	154
641	299	107	162
645	299	106	160
650	291	118	169
656	289	115	163
667	287	114	163
673	284	117	163
681	284	115	163
