126	258	60	128
125	254	59	130
123	251	61	133
119	249	48	132
117	247	52	134
115	246	57	132
113	246	57	130
113	245	57	131
114	241	58	133
115	239	51	135
116	241	52	133
116	239	55	134
117	238	54	135
119	239	54	133
119	240	56	131
120	240	56	131
121	240	54	129
122	239	54	130
122	238	52	129
122	240	55	127
122	242	52	126
123	244	62	124
124	245	61	125
125	250	62	121
125	252	62	120
126	252	61	121
125	256	62	118
125	265	63	109
126	265	64	107
127	266	68	105
131	268	65	109
136	271	62	100
142	272	47	96
145	273	73	91
144	272	67	91
145	273	74	98
146	276	75	102
149	279	70	103
151	282	69	101
156	281	67	99
160	283	69	96
161	281	76	97
162	281	80	105
170	282	84	116
176	284	86	118
184	286	85	115
198	288	74	112
208	291	75	106
208	291	90	105
208	291	97	124
213	292	104	128
222	294	103	121
229	300	95	123
253	308	80	117
266	310	80	114
265	313	88	116
266	313	95	125
270	315	97	126
289	318	105	134
304	324	89	135
322	329	77	131
335	318	77	142
338	321	97	139
334	376	109	101
337	348	113	121
371	346	94	124
381	346	92	127
386	341	92	135
392	350	77	132
400	359	75	126
406	364	73	130
408	364	66	135
408	366	65	137
409	381	70	128
411	386	71	124
410	388	68	127
408	392	72	127
409	398	70	126
407	401	74	120
404	398	74	120
405	396	72	128
401	392	70	130
400	390	72	132
399	387	68	133
396	383	72	139
390	383	78	141
386	383	84	143
382	384	89	142
388	383	84	147
391	368	85	162
394	347	81	183
396	330	96	198
404	327	84	202
411	322	72	203
417	335	60	191
422	329	53	196
425	345	50	177
427	359	47	162
431	368	51	152
437	376	47	144
432	368	58	151
439	375	57	142
439	373	64	143
433	375	64	139
436	377	63	138
422	374	80	142
431	375	64	142
421	376	78	140
421	378	66	142
410	379	77	142
415	382	66	140
402	383	76	142
400	384	74	142
396	387	72	141
382	391	75	145
370	393	80	145
370	397	76	147
362	402	78	147
355	405	82	149
341	413	80	152
342	416	76	153
329	418	80	155
326	425	79	151
314	430	82	153
296	436	80	151
284	437	86	151
277	440	81	153
263	444	81	166
251	450	81	159
230	460	81	158
215	458	81	164
202	458	84	165
187	458	85	175
175	460	87	180
153	465	83	183
137	462	83	189
127	466	86	188
112	466	90	189
100	467	84	194
92	468	81	198
82	471	85	200
73	469	90	207
64	473	89	208
61	479	86	202
48	481	92	206
40	477	94	213
32	479	93	217
23	482	95	219
16	486	96	220
0	490	104	229
0	487	95	227
0	490	90	229
0	485	85	234
0	488	81	231
0	490	77	229
0	492	77	228
0	493	77	227
0	491	77	228
0	492	76	228
0	493	78	227
0	494	76	225
0	495	78	224
0	494	75	225
0	496	76	224
0	495	77	224
0	494	76	225
0	495	76	225
0	495	77	224
0	499	76	221
0	503	75	217
0	505	74	215
0	507	74	213
0	508	77	212
0	505	74	215
0	508	75	212
0	506	76	213
0	510	76	209
0	513	76	206
0	521	74	199
0	536	75	184
0	546	76	173
0	554	75	166
1	565	78	154
15	583	87	137
0	590	83	129
0	599	74	120
0	606	61	113
0	616	46	104
0	622	35	97
0	629	21	90
0	626	13	93
0	670	12	50
0	670	12	50
0	670	12	50
0	670	12	50
0	670	12	50
0	670	12	50
222	611	16	47
222	611	16	47
295	668	74	52
444	466	59	151
478	280	101	196
477	281	92	194
474	282	103	187
470	272	114	203
470	267	121	207
467	259	122	209
459	265	135	249
478	245	144	292
474	217	155	296
504	210	130	278
534	191	103	162
545	313	108	199
536	277	123	206
562	239	118	221
599	196	94	139
607	206	104	182
612	208	112	152
567	224	119	241
576	219	121	221
588	213	111	258
570	204	126	226
576	203	121	229
580	208	116	209
591	232	99	173
575	220	111	194
572	210	106	190
573	205	110	211
568	202	105	203
547	196	118	230
539	197	123	207
540	202	112	206
541	201	109	213
542	207	118	202
530	241	123	184
529	214	130	215
526	205	125	186
531	200	113	173
528	195	91	167
522	201	106	165
525	204	82	133
519	234	114	142
522	253	106	149
525	248	89	154
530	255	93	153
527	286	92	119
512	215	67	136
501	285	103	124
499	217	72	129
505	227	63	111
504	230	81	151
500	233	83	199
492	223	98	210
490	218	86	165
486	227	85	127
481	230	81	123
483	231	85	122
492	233	63	121
498	241	58	119
495	246	79	114
501	248	78	130
509	249	69	115
515	250	74	119
517	251	79	115
511	255	81	116
518	258	91	118
537	259	64	113
548	265	66	108
549	267	73	117
548	264	67	118
549	263	72	122
546	261	75	123
543	261	77	118
547	264	73	112
560	268	67	113
556	273	68	116
552	277	79	113
551	276	85	131
560	288	86	126
554	276	78	126
552	284	78	119
539	283	94	124
536	287	95	127
545	292	78	131
561	295	64	120
568	300	53	123
565	297	58	121
564	296	60	114
561	298	64	123
560	298	64	129
546	301	80	136
544	292	83	152
556	279	72	176
568	306	63	148
573	313	55	135
566	312	68	128
559	312	70	140
545	282	82	176
546	274	84	183
541	273	92	187
544	269	97	201
548	265	108	211
548	264	111	211
551	263	107	206
549	302	105	176
579	330	89	156
589	331	87	155
590	334	84	152
579	329	95	161
584	325	93	166
601	317	76	181
601	302	75	193
606	281	90	212
614	271	98	209
518	332	93	152
503	341	71	154
701	307	87	177
659	293	91	152
674	291	68	110
691	282	54	130
705	281	61	126
588	306	93	163
481	348	84	161
467	350	99	160
466	353	99	160
597	312	75	184
733	284	75	152
738	287	78	141
747	287	73	127
745	271	77	157
749	300	66	130
751	266	80	180
739	295	79	169
726	300	85	171
741	285	86	169
760	259	75	137
759	265	82	133
758	268	85	134
759	270	85	136
759	273	87	138
763	273	87	145
769	275	80	147
771	274	78	152
773	274	76	153
773	276	75	155
772	280	79	154
772	282	79	152
771	283	80	152
770	286	84	150
772	288	85	146
774	293	93	141
774	290	93	142
772	292	96	140
775	288	98	142
780	289	91	141
806	284	68	142
813	282	67	144
825	272	60	154
831	260	79	166
837	264	65	157
847	261	60	160
851	254	59	174
854	252	60	178
856	263	62	168
857	275	61	153
857	274	59	152
857	270	59	155
856	263	57	161
855	266	58	155
855	259	54	159
851	249	55	164
848	252	57	159
847	245	59	165
845	244	60	165
845	233	59	173
848	227	55	178
849	223	54	179
850	226	51	173
849	232	55	165
846	240	59	154
849	233	59	156
848	236	61	153
848	239	63	152
847	248	67	138
847	251	71	132
848	249	73	124
846	245	67	123
844	243	75	124
845	241	70	126
845	240	63	127
842	236	60	132
842	233	58	134
838	232	61	138
833	230	65	141
831	229	67	143
833	228	61	142
837	229	57	143
839	228	56	141
840	228	56	141
845	228	55	139
852	226	59	141
858	225	53	141
857	223	57	145
858	222	58	145
858	224	59	144
861	222	58	143
863	226	67	147
863	225	64	141
866	223	60	140
867	222	64	140
870	222	69	130
873	219	68	132
873	222	66	130
874	215	68	134
877	222	63	128
883	218	60	125
888	216	58	127
895	216	57	127
900	216	50	123
901	220	50	120
901	220	48	115
903	224	46	111
903	219	51	117
904	226	46	116
905	223	54	127
902	225	40	116
901	222	49	122
901	223	43	122
900	220	43	123
898	217	45	123
893	216	43	123
886	214	48	124
883	212	48	126
882	209	45	128
883	209	44	126
881	206	39	127
878	205	43	125
876	207	41	124
875	207	37	127
872	210	39	127
862	214	50	127
858	215	57	124
855	216	64	124
851	215	69	123
852	215	70	116
853	216	75	125
858	221	73	119
861	224	74	126
868	228	69	126
873	230	66	128
880	233	57	111
888	232	54	118
891	234	57	109
895	236	56	107
894	239	61	111
895	242	61	111
898	249	64	119
893	252	67	125
889	254	68	127
885	254	76	126
891	256	68	117
889	259	72	108
886	261	75	121
885	269	73	118
877	267	81	129
878	273	81	122
888	270	67	138
894	268	61	136
896	269	61	133
901	269	61	142
904	270	62	146
906	272	69	162
901	274	76	162
900	279	83	161
900	282	85	161
904	282	84	154
919	278	79	162
928	275	73	156
936	270	69	163
942	269	68	157
947	268	66	157
953	269	66	156
957	270	62	154
959	271	62	151
959	272	63	156
961	274	58	152
958	279	54	144
956	283	53	146
951	286	54	145
950	289	52	144
948	292	51	145
943	298	47	145
940	301	47	149
937	304	47	147
935	308	50	145
930	310	53	146
924	318	56	154
921	323	58	149
918	329	61	150
914	336	66	151
912	343	67	150
905	352	71	151
901	355	71	153
897	360	71	153
892	362	71	153
888	366	72	154
877	371	77	157
873	372	78	161
871	379	79	160
869	383	77	160
868	383	75	162
859	383	81	169
855	380	81	172
855	380	77	174
849	381	78	175
856	379	60	180
849	379	58	178
846	378	62	181
849	380	59	181
845	378	67	183
848	374	62	192
822	373	93	195
832	366	82	199
834	370	79	201
833	371	77	195
817	367	88	194
833	363	56	196
