30	53	546	589
28	57	547	587
31	53	548	589
35	59	545	586
32	50	546	593
36	50	541	589
36	46	548	598
34	50	543	590
36	46	550	594
43	50	543	594
42	58	539	587
47	57	539	584
43	58	540	587
42	56	546	586
40	56	554	586
40	56	554	588
49	47	548	595
49	45	548	595
46	54	547	586
42	52	546	588
44	60	545	578
30	68	561	578
38	68	550	573
36	70	552	574
37	57	554	582
34	62	554	584
30	55	560	597
33	54	556	591
23	51	563	591
334	70	804	630
345	75	786	623
340	76	796	637
348	76	782	630
348	80	786	632
341	77	796	637
353	76	769	620
351	76	802	629
346	78	799	629
345	79	802	627
343	79	811	634
348	79	799	615
340	76	813	632
330	78	819	626
327	79	811	611
322	81	838	616
322	82	829	616
323	81	838	628
323	81	833	606
327	80	841	629
328	75	825	626
337	82	838	637
334	77	820	617
335	77	826	636
349	73	811	622
340	74	831	637
345	74	812	633
343	76	821	636
353	72	795	627
356	73	798	621
345	72	808	646
363	67	787	625
348	68	805	627
348	71	805	620
347	67	800	621
345	69	801	618
345	68	809	620
356	68	800	615
341	70	814	613
343	70	801	621
337	66	829	623
339	67	830	617
334	69	828	627
337	68	831	623
323	62	840	623
315	67	851	638
319	68	845	628
476	118	281	577
462	105	302	590
470	102	287	583
456	104	300	590
463	105	296	582
467	102	294	584
462	99	295	585
462	101	294	586
458	96	299	592
463	99	297	588
467	101	296	582
463	105	302	583
466	109	299	582
464	124	302	569
466	135	305	563
464	138	309	569
467	126	304	577
460	108	307	595
461	84	305	615
460	27	303	674
449	4	312	700
448	3	319	690
435	2	335	713
426	0	340	713
419	0	343	720
411	0	367	718
379	0	422	720
321	0	510	717
328	9	534	710
330	22	565	697
295	10	642	699
321	7	607	684
334	1	586	693
451	8	450	709
433	0	452	690
293	1	536	712
220	0	550	697
514	6	202	583
387	0	160	214
387	0	160	214
387	0	160	214
387	0	160	214
387	0	160	214
387	0	160	214
786	156	158	283
773	171	174	537
766	138	188	571
768	131	186	579
765	125	190	586
763	122	195	593
772	128	189	583
768	130	192	579
764	115	206	599
770	127	220	590
782	126	207	594
788	130	214	587
793	127	230	593
798	130	218	589
802	132	210	588
804	132	207	587
805	137	213	582
808	131	209	589
809	129	206	590
809	129	213	591
808	131	214	589
809	127	212	592
812	134	216	455
812	133	216	507
806	131	225	589
810	131	215	492
806	130	221	488
808	130	223	467
813	130	218	455
807	126	223	461
803	123	226	471
805	117	221	542
807	117	220	568
807	115	218	565
803	118	223	598
806	122	219	597
797	124	228	592
797	127	230	593
798	128	226	587
790	128	237	549
792	141	239	575
794	151	235	568
776	146	254	571
770	144	261	573
786	145	248	575
786	145	248	575
618	43	449	403
517	56	547	402
588	54	439	392
588	54	439	392
592	53	468	388
512	53	537	396
553	63	515	379
553	63	515	379
557	55	580	426
565	56	513	381
565	56	513	381
476	57	593	370
580	59	446	388
580	59	446	388
597	56	422	388
575	71	452	385
572	77	452	360
572	77	452	360
573	84	464	351
573	84	464	351
573	84	464	351
753	470	262	249
753	470	262	249
753	470	262	249
753	470	262	249
753	470	262	249
753	470	262	249
753	470	262	249
753	470	262	249
753	470	262	249
753	470	262	249
753	470	262	249
753	470	262	249
753	470	262	249
753	470	262	249
753	470	262	249
466	124	583	306
466	124	583	306
541	128	522	311
164	97	436	623
1092	153	188	551
193	79	402	637
183	41	431	615
197	26	408	610
731	76	461	644
755	74	455	645
772	101	473	619
794	227	471	492
869	249	403	471
0	98	300	621
0	107	261	613
0	103	190	616
0	92	194	628
0	85	212	635
0	80	295	639
0	75	274	644
0	83	378	637
968	127	311	593
975	134	305	586
0	114	360	601
0	115	409	605
9	136	410	583
52	156	398	564
1084	175	195	536
1066	193	213	527
1083	187	196	533
0	30	170	565
612	2	295	523
609	0	308	660
608	1	323	712
613	0	338	668
614	2	360	568
616	8	373	707
598	4	402	716
586	0	421	718
570	0	444	720
544	0	482	720
526	4	506	715
519	19	528	700
509	17	551	703
467	0	633	696
448	0	696	717
417	0	812	720
394	5	828	604
388	3	834	711
421	4	787	713
431	11	744	707
443	4	721	716
441	0	698	719
454	5	701	714
449	11	696	709
454	6	700	714
450	4	706	716
439	8	722	711
442	7	719	713
431	15	713	704
435	9	695	711
425	0	707	716
397	0	737	719
387	12	749	706
367	13	768	704
364	16	772	704
363	5	781	714
364	13	763	705
359	7	696	700
323	5	729	714
328	13	725	707
326	6	722	714
303	3	750	716
365	7	667	711
453	7	571	710
519	16	517	697
512	14	520	697
543	16	491	696
407	12	643	704
503	11	543	687
545	4	510	683
525	8	529	702
458	10	610	702
455	10	609	702
433	5	636	711
396	4	713	700
406	4	698	703
425	1	667	705
449	6	627	683
470	4	598	651
473	0	588	670
511	3	530	581
550	0	484	578
473	119	492	512
498	126	424	500
530	130	492	554
565	132	472	533
580	142	491	552
580	142	491	552
388	197	494	479
560	259	496	450
542	262	523	455
525	255	576	465
524	241	437	475
506	224	392	494
477	202	510	518
453	182	470	537
421	172	562	548
396	148	605	572
387	99	671	621
372	73	768	646
358	49	810	671
361	22	841	697
343	19	902	700
336	42	930	678
309	74	949	646
275	90	973	630
170	38	980	681
91	14	1128	702
5	0	1258	720
280	0	1000	720
509	6	770	693
732	4	533	689
861	145	419	568
961	450	319	270
231	109	551	511
0	149	1033	571
0	88	941	622
0	150	473	533
0	150	473	533
0	91	740	600
0	131	1280	588
7	140	1272	580
0	106	1267	614
215	123	1060	597
492	182	788	538
683	169	592	550
0	10	863	706
0	0	1035	716
0	1	958	710
0	0	1017	714
0	17	829	696
0	43	956	677
0	33	859	686
0	36	852	683
9	18	1016	701
57	24	1172	695
174	12	1091	708
223	6	820	701
3	5	841	628
0	11	870	563
27	0	1143	668
106	5	1125	713
121	3	1107	713
93	7	1098	711
85	4	1070	707
87	4	885	697
68	10	1086	694
75	10	1104	710
54	12	1114	707
44	23	1119	697
15	44	1143	675
30	64	1141	655
141	64	1052	655
120	71	1076	649
113	67	1106	652
115	54	1120	666
97	35	1138	685
8	16	1223	704
32	23	1196	696
120	21	1118	699
86	23	1155	697
13	19	1210	700
29	17	1186	702
14	19	1190	701
7	18	1197	702
7	17	1196	702
5	20	1198	699
9	21	1185	699
0	24	1186	696
248	28	634	691
262	33	638	686
269	35	623	684
270	39	628	681
262	43	622	676
261	44	583	676
259	49	589	667
252	54	611	663
250	57	625	663
253	67	627	653
250	74	647	646
1016	465	263	254
1016	463	264	257
1032	454	247	266
1046	439	234	281
1073	434	207	286
1023	438	256	281
1029	448	250	272
1034	433	246	287
1070	431	209	289
1057	434	223	285
1102	479	178	241
1092	488	188	232
256	130	595	590
208	93	720	626
253	72	716	647
227	56	777	664
219	36	824	683
203	26	863	693
224	17	845	703
229	8	852	712
235	11	731	708
216	7	743	712
218	13	728	706
210	16	737	703
201	17	739	703
206	20	736	700
215	24	717	695
219	28	752	691
207	34	708	686
200	38	759	681
204	37	725	682
213	37	866	682
232	39	783	681
223	36	865	684
243	32	802	687
237	26	816	693
231	28	821	692
231	13	834	706
239	18	827	701
231	16	826	703
226	20	836	700
228	20	763	699
219	21	821	699
223	22	813	697
227	23	797	696
237	29	816	691
237	27	796	693
238	33	847	686
232	34	803	686
235	29	852	690
248	41	811	679
234	38	838	681
236	38	840	681
247	39	829	680
238	37	835	682
249	35	791	684
475	78	527	639
504	76	498	637
495	80	493	633
492	82	498	637
516	75	477	641
489	75	501	639
497	70	496	644
495	70	497	644
531	74	468	642
499	73	493	643
515	68	476	646
494	74	496	641
504	64	489	651
516	64	477	652
512	67	478	649
501	69	494	648
510	64	482	653
503	63	496	656
514	62	481	654
511	56	484	659
498	59	495	654
512	60	481	656
513	57	476	662
513	56	478	663
520	58	470	661
522	60	465	659
523	61	465	659
513	59	474	661
518	57	470	662
517	59	464	661
518	59	460	661
513	58	464	662
516	59	463	661
518	61	463	659
496	59	478	659
517	58	459	661
511	62	470	658
529	64	463	655
520	69	471	651
505	62	486	657
504	65	491	655
515	63	486	656
497	62	502	658
511	60	487	658
514	55	481	665
515	58	478	660
517	55	476	662
520	58	474	660
539	58	458	661
527	64	469	656
537	63	461	657
542	58	458	658
547	63	456	655
548	71	457	648
579	60	436	656
561	69	454	651
618	34	442	635
625	18	436	658
620	8	434	675
644	10	414	661
648	4	397	664
663	8	375	683
679	5	360	697
680	4	363	702
685	10	355	693
683	15	363	685
682	26	358	683
671	47	366	673
672	63	365	656
677	70	364	649
679	66	363	654
678	56	361	663
676	37	363	682
677	34	356	685
668	43	359	677
668	39	360	680
667	42	359	678
675	41	351	678
678	37	346	682
676	29	349	690
658	23	366	697
661	22	371	698
657	16	374	703
657	15	378	705
651	13	387	706
655	16	387	700
653	17	392	703
655	15	391	705
658	14	390	705
667	8	385	711
665	9	396	711
668	11	405	709
657	20	423	700
687	24	404	691
672	25	446	695
709	20	420	700
737	14	398	704
762	13	383	706
783	14	360	702
755	43	375	677
701	71	422	648
649	36	494	683
583	9	594	711
516	9	696	709
448	0	793	720
380	10	822	709
329	0	884	720
272	9	988	711
275	2	1004	717
294	3	986	716
255	0	1019	719
507	19	392	504
640	2	192	495
625	3	201	488
612	0	214	483
595	5	241	478
580	17	248	480
573	24	248	510
447	44	373	580
