323	227	47	86
320	221	50	90
318	221	50	89
315	220	53	90
316	219	50	89
314	218	50	89
315	218	46	89
317	218	42	89
322	217	35	89
325	217	30	89
328	215	24	90
327	214	26	91
326	213	28	91
322	212	39	90
321	213	41	88
316	212	48	89
312	212	46	89
310	212	47	88
307	211	46	89
307	211	40	88
306	212	36	87
306	209	31	90
306	209	26	89
303	208	23	90
299	207	25	91
293	207	29	88
288	207	33	88
282	208	35	88
274	208	39	89
267	208	41	88
259	207	42	89
254	206	43	90
248	206	43	90
245	205	41	90
242	205	38	90
239	204	34	89
235	201	29	90
229	201	29	90
224	200	30	90
219	199	32	90
213	198	34	89
208	197	39	89
200	196	42	88
194	194	42	89
188	194	39	89
181	193	40	89
174	193	39	89
168	192	36	89
163	192	32	88
160	190	28	90
155	190	27	91
149	190	31	91
142	190	34	92
137	191	36	91
131	191	39	90
125	191	41	91
119	191	42	90
113	191	43	90
108	191	43	90
102	190	44	91
97	190	42	90
93	188	39	90
90	187	37	89
86	185	32	91
80	185	30	91
74	185	29	92
67	185	29	90
60	185	32	90
52	185	36	91
44	185	43	89
36	184	43	91
28	185	41	89
21	185	41	90
15	183	39	91
9	183	36	89
3	182	34	90
0	180	30	91
0	179	21	91
0	178	16	94
0	183	11	89
0	206	10	27
0	217	10	14
0	219	10	10
0	219	10	10
0	219	10	10
0	219	10	10
130	262	16	21
147	298	19	12
146	298	16	13
146	300	13	10
141	270	21	39
127	214	39	94
69	116	40	39
69	80	38	73
71	77	29	74
71	75	25	75
72	72	22	75
69	70	24	75
63	68	30	75
59	64	40	75
54	62	43	73
51	57	47	75
47	54	46	76
46	50	45	75
46	44	42	77
47	40	35	76
50	33	31	76
55	28	22	77
58	25	18	75
57	20	22	77
56	16	26	76
52	11	37	75
51	8	42	75
49	4	44	74
48	1	45	74
49	0	43	71
51	0	41	67
54	0	37	64
58	0	31	60
63	0	24	57
63	0	24	56
63	0	25	54
61	0	34	54
58	0	42	53
56	0	45	53
53	0	46	53
53	0	44	54
53	0	42	55
54	0	40	54
56	0	40	56
61	0	37	56
66	0	39	56
74	0	39	56
75	0	44	57
74	0	48	58
75	0	50	58
79	0	50	57
82	0	51	58
88	0	48	59
95	0	43	60
106	0	35	60
116	0	30	60
117	0	38	60
119	0	43	61
122	0	47	61
128	0	48	61
135	0	45	62
145	0	42	63
157	1	40	63
168	2	39	62
168	3	46	62
171	3	47	62
177	3	50	60
184	4	47	56
203	5	34	55
215	7	27	55
227	8	22	31
238	10	18	27
245	12	18	49
254	15	16	44
259	20	18	36
271	26	16	16
248	43	21	19
247	43	20	19
249	43	16	19
251	44	14	18
250	44	13	18
251	44	12	18
250	44	13	17
250	44	13	18
249	44	14	18
265	15	35	10
262	0	25	23
259	0	27	28
227	0	16	24
252	9	26	35
248	13	26	43
248	16	22	46
244	18	25	38
295	0	21	36
291	4	21	36
287	11	21	28
245	29	23	31
245	29	23	31
195	48	19	26
239	0	28	36
239	0	28	36
239	0	35	40
239	0	35	40
184	235	26	13
185	237	23	58
182	245	30	56
268	341	36	55
260	343	43	91
260	346	43	93
259	347	42	94
259	350	42	95
398	295	36	88
417	197	38	68
418	198	40	71
421	200	37	70
423	203	36	69
425	206	35	69
426	208	36	69
427	209	35	72
428	210	35	73
428	213	34	71
430	216	33	71
431	219	32	71
433	222	31	73
435	224	29	73
437	226	28	73
439	230	29	71
439	233	31	70
439	237	33	70
439	238	36	71
438	239	37	72
439	240	37	72
439	242	36	72
440	244	33	73
440	246	35	72
441	248	34	71
443	247	33	74
446	248	31	75
448	249	32	73
450	250	32	71
450	252	34	71
447	251	37	73
448	251	38	73
446	248	41	74
446	250	45	71
449	250	46	69
453	250	48	69
459	250	46	70
463	252	44	72
466	253	41	71
470	256	38	68
474	259	34	67
476	263	32	64
480	265	28	63
481	264	28	63
482	264	30	63
480	262	34	65
481	263	38	64
483	261	41	65
485	261	41	65
486	260	40	68
486	261	43	68
486	261	36	69
487	260	36	70
487	260	35	70
489	261	38	69
490	261	42	68
493	261	43	64
492	260	48	67
492	260	48	67
494	259	47	67
496	258	46	68
498	258	45	66
500	259	43	65
502	259	43	66
503	259	42	65
507	258	36	66
510	257	42	69
512	256	38	69
513	257	38	70
514	257	35	69
514	258	32	69
513	259	32	67
507	259	37	67
503	259	41	67
500	258	43	66
499	259	41	65
499	260	38	65
502	261	33	64
504	262	36	66
505	262	38	65
503	261	41	65
503	260	38	67
504	260	37	68
508	260	31	68
510	259	28	70
511	260	26	69
511	261	26	69
509	261	29	69
505	260	32	70
502	261	36	67
499	262	41	67
496	263	48	68
495	263	49	68
498	262	46	69
498	260	45	71
501	259	38	72
501	259	34	72
502	260	30	72
503	261	29	72
498	263	31	70
491	264	36	70
485	263	41	66
481	264	44	65
483	263	38	62
483	263	37	68
484	262	32	76
481	261	31	71
480	262	31	77
476	262	33	75
469	263	35	71
464	266	38	67
467	269	32	63
464	271	31	60
458	273	33	59
451	273	34	60
442	270	38	63
433	270	37	62
426	270	38	64
419	269	39	65
414	269	35	63
409	269	33	62
405	269	30	59
401	268	27	58
394	269	28	59
387	269	29	62
381	267	29	62
374	266	32	66
359	265	40	67
353	263	39	67
347	263	39	67
342	263	41	62
337	263	47	66
331	263	49	66
325	265	47	63
315	266	51	68
311	268	51	67
303	270	49	65
296	272	48	62
299	273	41	58
296	274	41	57
294	274	42	57
288	276	47	58
286	276	47	59
285	275	48	60
284	274	52	61
292	275	48	58
299	276	45	56
288	277	61	59
302	278	40	50
307	280	37	43
314	280	29	42
318	280	32	48
319	279	35	52
319	278	38	54
318	275	50	65
317	274	53	65
320	272	54	68
330	273	48	67
333	272	49	67
334	273	55	67
331	273	63	67
330	273	69	66
328	274	75	67
338	275	72	66
361	276	52	64
355	277	62	64
367	275	54	63
379	275	47	61
396	273	33	62
401	271	33	65
401	271	44	63
404	270	45	64
408	270	44	65
411	271	45	64
416	271	46	64
421	272	39	65
424	273	34	66
427	274	48	65
428	273	35	67
428	273	39	66
428	273	33	68
427	273	32	64
424	273	33	66
418	270	38	65
421	269	33	65
419	265	41	72
418	264	40	75
418	262	41	78
417	261	40	78
418	261	41	79
418	262	41	77
419	263	42	69
419	263	45	68
422	265	41	67
423	265	37	63
427	265	34	63
428	266	31	65
426	265	32	65
426	264	34	68
425	261	34	75
424	259	36	75
425	257	35	76
427	255	34	77
429	253	33	76
432	252	34	75
437	252	37	79
442	251	38	76
452	250	37	82
461	250	39	80
472	252	40	76
485	252	42	75
503	251	41	75
526	252	36	72
548	251	38	72
579	250	30	66
602	251	32	50
625	252	33	55
647	253	33	72
669	252	35	68
692	253	36	61
712	255	36	69
733	254	34	64
752	254	34	66
771	253	32	65
790	252	30	66
809	251	27	62
829	250	26	64
846	250	27	70
863	251	26	65
874	251	31	67
886	251	35	68
896	253	35	65
908	254	34	64
918	255	35	64
927	255	33	66
933	254	29	66
937	254	23	69
940	254	18	67
941	253	18	72
939	253	18	68
933	252	20	65
924	251	24	64
910	251	30	64
896	252	34	66
879	251	37	68
867	252	30	59
845	251	34	69
827	250	30	66
807	249	33	69
787	247	28	69
767	246	26	69
745	245	27	70
722	245	30	68
699	244	33	68
674	244	37	69
649	243	42	69
627	243	44	68
611	242	35	66
589	241	42	68
571	240	38	68
552	239	37	68
536	239	33	69
520	237	28	75
505	237	25	73
490	238	23	73
474	237	24	78
456	238	26	74
439	239	30	72
421	240	32	69
404	240	35	71
390	240	35	70
377	240	36	73
366	239	34	72
359	238	27	74
351	238	24	73
343	238	22	73
335	237	21	73
328	237	22	74
318	239	27	72
308	239	32	71
302	239	35	70
299	239	35	70
298	239	36	69
295	239	36	70
294	239	32	70
291	238	31	70
289	236	27	73
287	235	23	74
285	235	21	73
282	234	23	73
279	234	26	73
276	234	29	72
271	233	33	71
269	231	34	72
267	229	34	73
265	227	34	72
265	224	31	73
264	221	30	74
265	218	25	73
262	215	23	74
261	212	21	73
258	209	23	72
253	207	28	72
249	204	32	73
244	201	38	71
244	198	38	71
246	194	36	71
246	190	36	71
247	184	34	71
249	178	32	71
252	171	27	73
255	163	23	76
257	156	24	75
264	148	23	75
267	139	29	77
275	136	31	71
283	135	35	62
292	127	39	62
306	123	36	59
319	124	34	49
334	129	31	34
350	130	26	24
366	70	23	75
377	63	26	75
393	55	25	76
406	49	31	75
415	44	39	73
429	38	43	73
442	33	46	72
459	29	45	72
478	25	41	70
494	20	40	72
511	13	37	76
527	10	33	74
543	5	27	73
561	0	25	76
578	0	23	71
593	0	27	68
606	0	33	63
618	0	39	58
635	0	41	53
652	0	44	50
673	0	42	45
694	0	38	40
715	0	34	34
735	0	29	27
756	0	24	21
778	0	22	14
792	1	26	10
803	0	32	10
803	0	32	10
803	0	32	10
803	0	32	10
803	0	32	10
722	0	24	17
722	1	23	10
731	1	20	10
767	54	13	21
767	54	13	21
686	53	11	21
670	13	34	64
619	0	41	73
632	0	42	73
645	0	38	71
656	0	32	70
666	0	32	69
674	0	35	68
680	0	38	66
690	0	40	65
708	0	31	66
717	0	31	68
728	0	30	69
735	0	31	69
745	0	28	68
753	0	26	70
759	0	21	69
765	0	28	74
770	0	25	70
777	0	21	70
