406	270	386	218
411	273	392	212
415	273	398	207
417	278	404	204
427	283	409	201
423	287	422	205
463	287	393	233
430	290	445	240
464	292	419	240
449	295	439	245
435	287	433	253
463	285	419	258
554	291	336	254
679	298	215	247
661	302	207	252
673	304	210	257
676	284	201	254
648	286	210	251
639	285	234	268
648	292	219	267
677	294	205	264
694	302	201	254
686	308	218	258
676	309	231	256
686	306	224	259
712	281	198	257
701	283	208	259
694	278	228	266
672	273	223	272
651	274	224	268
672	279	208	265
700	290	180	255
716	294	166	251
725	297	159	246
726	297	164	247
727	298	189	252
686	302	235	245
686	302	238	248
666	304	257	262
632	306	282	257
612	301	300	265
603	305	300	264
586	305	299	269
573	301	325	279
578	299	371	290
580	302	331	288
