258	158	20	54
268	157	25	55
279	155	30	56
291	155	32	56
302	156	34	55
315	157	32	55
326	158	31	54
337	161	34	52
348	159	35	53
359	158	33	53
369	156	33	55
378	155	33	56
387	154	32	56
396	153	32	57
405	153	31	57
415	152	30	58
424	152	31	58
433	151	32	58
442	151	32	59
451	151	31	58
459	150	29	59
467	150	27	59
474	149	25	59
481	150	24	59
487	150	25	59
494	149	25	59
500	148	25	60
506	146	25	60
512	145	24	60
519	143	23	60
524	141	23	61
530	139	22	61
536	138	22	60
541	136	22	61
546	134	22	61
551	134	23	61
555	134	23	61
559	134	25	61
563	133	26	61
568	133	26	62
573	133	26	61
579	132	26	62
584	131	25	61
589	131	25	63
594	130	24	61
599	129	23	63
603	128	23	62
607	128	21	63
609	128	21	63
611	128	21	63
611	128	21	63
610	130	21	62
608	130	21	60
607	130	21	61
606	131	20	60
604	131	20	60
603	132	20	61
601	132	20	61
599	133	20	61
596	133	20	62
593	133	20	62
589	132	20	63
585	133	19	61
580	133	20	62
575	133	20	62
569	133	21	63
563	134	21	62
557	134	21	62
552	135	21	61
547	135	21	61
541	136	22	62
537	137	22	61
533	137	21	62
528	138	21	62
524	138	21	62
519	139	21	62
514	139	21	62
509	138	21	62
505	139	21	62
500	138	21	62
496	138	21	63
491	138	21	62
487	139	21	62
483	138	21	62
480	138	21	61
476	139	21	61
473	139	21	61
469	139	21	61
465	139	21	62
461	140	22	61
457	140	22	61
453	140	23	60
450	140	24	60
446	140	27	61
443	140	27	61
439	139	29	61
435	139	30	62
432	139	30	61
430	139	30	61
428	140	30	61
428	140	28	61
428	139	26	61
427	139	25	61
428	138	23	61
427	139	22	61
426	139	21	60
425	140	22	60
423	140	23	60
423	142	24	59
422	143	26	59
420	142	29	60
419	142	30	60
418	142	30	60
417	142	30	60
417	141	30	61
418	141	29	61
420	140	27	61
422	141	25	61
426	141	22	61
430	141	20	61
433	141	19	61
434	140	20	61
436	140	22	61
438	140	25	61
440	140	28	61
440	140	33	62
441	141	35	61
442	141	35	62
442	141	37	62
443	140	36	62
444	141	34	62
446	140	34	62
448	140	31	63
451	139	28	63
453	139	25	62
457	140	22	62
459	140	22	63
462	141	19	61
462	142	20	61
463	141	21	62
463	142	24	62
463	143	27	60
464	142	30	61
464	142	32	61
464	142	33	61
464	143	34	60
464	143	34	60
465	143	33	60
465	142	32	61
466	142	30	62
468	141	28	62
470	141	25	62
472	142	22	62
473	142	20	62
473	142	20	62
473	142	20	61
472	142	22	61
470	142	26	61
468	141	30	62
466	142	33	62
463	143	35	61
460	143	37	61
457	144	37	61
453	143	37	62
450	144	36	61
447	146	36	60
442	145	34	61
440	146	32	61
438	147	28	61
437	148	26	60
436	149	23	61
433	150	23	61
426	151	25	61
419	153	29	62
413	155	32	61
406	156	36	60
398	157	40	61
392	158	42	60
387	159	41	60
382	161	40	59
379	162	36	59
376	162	33	60
376	163	28	61
374	165	24	60
373	163	21	62
370	163	22	63
365	163	24	63
361	164	28	64
355	164	34	64
351	165	37	64
346	166	36	63
343	168	35	62
341	171	32	60
340	168	30	63
339	168	28	64
339	169	26	64
340	170	25	64
339	171	25	64
337	172	26	64
334	174	28	64
332	176	32	64
329	179	36	63
327	183	39	62
325	184	40	63
324	186	38	62
324	188	37	63
324	190	34	62
324	190	32	63
325	191	27	64
325	191	24	63
325	191	21	64
322	190	20	64
318	191	23	64
312	189	28	65
307	190	34	65
301	190	40	65
294	191	42	63
289	191	43	64
282	191	42	63
276	191	40	63
271	192	38	63
268	191	32	64
264	189	27	66
261	189	22	65
256	189	21	66
247	189	23	66
239	189	25	67
229	189	31	67
221	192	38	65
212	193	43	64
205	194	45	63
198	194	44	64
193	195	42	64
187	194	41	65
185	194	37	65
182	193	31	66
180	192	27	66
177	191	22	66
173	190	20	67
165	189	22	68
158	190	25	66
150	189	32	66
142	189	37	67
136	199	39	57
131	191	37	65
131	199	32	57
131	194	26	63
127	190	26	66
124	192	26	64
119	192	25	63
114	186	26	68
107	185	24	71
100	185	28	69
92	185	32	69
84	188	35	68
76	186	36	72
71	193	34	64
65	188	33	70
61	186	30	72
59	187	27	71
57	186	26	71
54	185	26	72
53	184	28	73
53	183	29	73
55	183	31	74
58	184	36	73
62	184	39	72
68	186	40	72
76	184	39	74
83	185	37	72
91	184	37	72
100	183	37	73
109	183	34	73
118	181	33	73
126	181	33	74
135	181	34	74
144	181	34	74
153	181	35	74
162	179	35	74
171	177	36	74
181	175	36	73
191	173	38	73
201	170	39	72
211	168	40	72
222	167	41	71
232	167	41	70
243	166	42	70
254	166	42	70
265	165	40	71
277	164	37	71
289	162	33	72
302	161	31	72
316	161	28	71
331	161	29	70
345	159	31	71
360	159	34	71
375	158	37	72
390	160	40	69
407	161	41	68
425	162	42	68
443	164	41	66
461	168	40	64
479	164	38	67
498	164	35	69
516	162	32	71
534	162	29	72
552	167	28	67
564	162	33	71
577	161	38	72
593	164	39	69
606	163	43	69
619	166	48	67
633	167	50	68
649	168	49	68
665	171	48	66
682	170	45	66
698	168	41	67
714	167	37	69
729	166	32	69
743	167	27	68
755	167	25	69
766	167	26	70
776	167	30	71
784	168	35	70
789	169	43	69
797	170	47	67
808	171	48	65
820	171	47	66
832	173	44	64
845	173	40	64
856	171	35	67
868	170	29	69
878	169	25	70
888	169	23	71
898	169	24	71
905	169	29	71
910	170	37	71
917	171	44	69
923	173	52	67
933	173	52	68
944	175	52	67
956	176	50	67
967	177	47	66
980	178	42	64
991	179	36	64
1003	178	30	68
1010	177	28	69
1019	177	26	69
1027	176	27	70
1034	176	32	70
1039	177	38	69
1043	180	45	67
1049	181	51	67
1060	182	49	68
1069	183	48	67
1079	184	44	66
1089	184	39	66
1100	183	32	69
1109	183	27	70
1116	184	23	71
1123	185	22	73
1127	185	25	74
1127	186	32	73
1125	186	39	74
1123	186	44	72
1125	186	43	73
1125	185	40	70
1122	184	40	70
1119	181	35	68
1114	178	32	69
1108	176	29	70
1101	176	25	67
1092	170	22	71
1080	168	23	72
1065	167	28	72
1051	166	31	73
1040	166	31	72
1028	167	32	70
1018	164	30	71
1007	163	28	71
996	162	26	72
984	160	26	72
972	159	25	72
961	158	25	72
949	158	25	71
937	156	28	73
925	156	30	72
915	155	32	72
908	155	30	73
901	155	30	73
894	155	30	73
890	155	28	73
884	155	27	73
879	156	27	72
874	156	28	72
870	156	28	71
866	155	29	72
863	154	29	72
861	155	28	71
859	155	28	71
858	155	28	70
857	156	28	70
857	157	27	70
859	158	26	69
863	156	24	71
865	155	24	71
865	155	26	70
866	156	27	70
867	156	28	70
868	155	29	70
868	155	31	71
870	156	32	71
871	157	34	71
873	159	36	70
875	160	36	71
877	161	35	71
878	162	34	71
877	162	34	71
875	163	32	71
874	164	29	71
873	164	28	71
871	165	26	71
869	166	24	71
867	168	26	70
865	170	27	70
862	170	30	70
856	170	36	69
851	172	40	67
846	173	44	65
845	173	43	65
844	174	42	65
841	174	40	66
839	174	38	66
837	175	33	66
833	173	30	68
828	172	28	69
823	173	27	68
820	172	24	68
814	172	25	69
807	172	29	69
798	171	34	69
790	173	40	69
787	174	39	67
784	174	38	68
780	176	37	65
776	176	37	65
771	177	37	64
764	179	41	63
756	180	45	62
755	183	43	60
751	185	41	56
747	187	42	55
744	187	43	55
741	186	47	56
739	187	46	56
737	187	51	57
736	190	48	55
735	190	47	55
733	193	47	52
730	189	50	56
728	191	48	55
725	191	48	57
725	193	47	60
724	194	45	60
726	195	42	60
726	195	41	61
723	196	39	60
719	196	46	60
716	195	50	60
714	195	53	62
715	196	53	62
718	198	53	63
727	199	44	62
731	198	46	65
735	199	44	63
734	198	49	66
732	199	52	65
731	202	54	64
734	205	52	65
743	207	41	65
748	208	34	63
751	210	31	63
752	211	33	61
747	212	43	63
742	212	59	63
739	212	68	62
740	212	69	63
744	213	64	64
751	214	54	64
761	212	42	65
773	211	31	68
777	211	31	69
778	212	31	70
780	212	33	70
782	213	37	70
784	214	42	71
787	216	43	69
791	216	45	69
794	216	52	69
799	216	56	69
803	215	50	70
803	215	52	71
801	214	53	71
800	213	52	72
802	213	47	72
807	212	39	72
811	210	34	76
813	208	32	77
810	208	33	76
808	208	34	77
804	208	41	77
801	210	46	76
797	212	51	74
796	213	51	73
792	215	51	72
787	214	54	74
785	215	51	72
784	212	47	76
788	212	38	76
790	210	34	79
791	209	32	80
790	207	33	80
789	207	34	80
788	206	36	81
786	206	43	81
787	207	48	81
786	207	52	81
786	209	58	80
786	209	59	79
786	210	59	77
786	210	60	78
786	210	60	80
786	208	59	82
790	205	53	84
795	202	46	86
