654	477	211	196
531	229	198	217
511	200	180	177
502	200	153	208
472	199	188	187
460	200	191	185
405	198	220	173
362	181	243	184
324	171	237	190
337	175	213	177
326	183	277	175
425	187	208	209
435	186	209	196
435	190	231	190
473	189	194	192
499	194	178	204
493	196	182	162
444	194	231	164
482	193	193	196
486	194	187	171
448	195	230	178
495	193	186	192
438	194	219	177
466	192	204	204
495	195	182	200
442	198	206	200
424	56	91	315
402	125	93	283
358	201	95	215
317	222	145	236
292	217	155	239
246	250	171	241
166	259	216	205
198	266	190	202
230	325	309	215
292	437	317	102
301	446	250	194
357	471	213	146
396	500	283	136
434	468	280	158
506	345	220	188
473	471	233	96
458	487	241	117
451	486	235	124
448	474	227	79
456	499	212	66
465	467	208	87
457	425	76	93
484	395	42	102
507	414	42	95
512	450	44	101
492	411	32	80
454	338	27	91
435	329	47	80
444	386	32	78
394	493	159	58
437	546	196	85
545	527	155	126
638	513	68	196
567	536	128	156
435	559	219	143
357	516	284	200
355	484	323	185
376	473	292	187
439	423	193	191
489	467	222	122
528	477	219	89
520	476	201	88
520	476	201	88
672	192	59	269
502	233	87	143
690	263	93	123
687	261	107	117
594	243	123	157
559	236	195	160
590	233	172	159
560	227	129	117
558	233	121	152
534	227	137	142
557	231	110	132
573	246	96	155
542	229	131	131
647	207	100	126
672	207	59	187
635	208	133	70
589	210	137	174
507	236	245	154
508	233	257	167
329	495	184	107
502	263	252	93
517	267	228	86
535	375	258	113
508	252	246	107
521	253	232	123
436	360	132	169
542	242	173	154
580	255	160	128
724	180	146	100
716	189	233	41
678	176	121	121
625	162	63	220
549	107	70	177
543	225	133	143
567	227	136	212
564	235	180	269
739	374	105	250
759	483	229	155
780	364	246	141
696	319	148	141
696	319	148	141
696	319	148	141
696	319	148	141
696	319	148	141
696	319	148	141
696	319	148	141
696	319	148	141
488	203	136	156
543	264	185	133
537	343	182	184
527	466	211	130
655	505	195	146
617	462	168	138
558	424	160	149
543	359	189	152
652	343	112	193
605	405	152	159
605	405	152	159
605	405	152	159
605	405	152	159
283	164	212	114
255	147	250	85
404	163	143	130
535	140	85	129
544	143	145	165
221	627	181	92
221	627	181	92
221	627	181	92
260	493	200	171
232	459	238	187
428	351	187	134
454	230	198	99
494	229	184	78
569	228	90	84
570	228	129	100
559	227	110	90
555	226	103	90
555	226	111	94
566	226	109	92
575	226	101	93
587	228	93	89
590	230	76	84
596	232	70	83
587	260	85	69
567	238	120	114
574	219	134	172
585	208	172	134
563	229	167	144
522	236	222	111
499	264	250	86
500	265	243	83
506	267	237	73
510	249	222	102
533	232	177	107
545	225	155	131
685	270	225	71
670	210	173	79
602	136	98	204
523	121	118	202
549	227	142	125
562	226	134	135
555	230	173	107
532	224	156	113
529	228	284	192
539	237	192	211
510	229	155	154
531	231	174	159
512	236	177	150
500	197	133	193
571	250	173	121
549	253	166	110
548	268	194	93
563	259	152	123
608	251	156	92
581	248	178	115
403	242	345	117
282	148	246	145
453	101	109	155
544	129	114	172
532	237	159	156
477	238	222	230
389	365	124	236
228	493	242	205
299	361	175	135
406	276	172	120
451	231	249	91
542	230	183	76
578	201	174	145
499	243	254	138
314	476	368	170
513	237	229	175
507	423	262	76
504	274	240	82
524	244	220	123
533	235	209	157
507	232	219	146
615	256	266	85
607	214	222	159
542	114	159	239
486	219	248	152
546	230	189	203
559	428	179	180
733	482	358	238
776	420	178	126
722	300	83	123
521	205	263	147
567	243	192	172
532	460	252	153
528	473	210	157
552	283	178	226
612	383	158	208
605	292	166	151
371	275	255	92
271	167	233	112
510	129	82	172
531	139	146	169
528	229	213	126
450	243	194	238
330	489	139	133
288	468	215	203
464	266	176	183
469	236	272	99
505	244	246	95
529	239	223	123
542	227	204	120
543	223	80	244
399	374	225	127
380	348	238	165
334	441	285	133
308	374	271	216
279	432	187	153
284	480	159	185
339	494	98	218
397	483	197	114
581	332	75	170
602	351	67	145
611	304	45	197
602	229	45	268
588	212	57	291
582	184	61	305
576	173	66	319
574	204	62	293
575	353	131	138
563	428	183	61
565	376	145	98
553	276	104	202
550	308	60	166
541	331	44	145
527	319	44	161
498	330	60	148
482	279	66	194
496	310	53	160
474	316	63	158
502	241	53	224
223	350	165	132
369	223	103	168
427	220	216	171
464	215	181	221
465	215	187	211
477	216	186	201
463	213	199	211
478	211	186	224
493	208	186	208
446	204	212	212
365	185	257	233
394	172	228	260
405	180	217	231
353	177	216	178
327	192	241	229
347	205	218	231
424	215	186	217
