325	224	49	140
323	236	50	136
318	241	50	139
315	247	52	139
313	261	56	136
305	272	56	135
306	280	61	132
295	288	58	126
284	289	74	128
276	287	71	127
263	283	80	133
253	288	65	130
234	283	68	129
225	277	61	133
209	272	57	139
202	274	57	131
187	276	62	131
173	279	64	131
153	279	78	131
138	283	68	126
130	286	67	121
118	285	74	125
100	275	74	134
95	273	69	138
23	401	76	161
19	403	65	168
3	392	68	180
329	323	114	164
323	321	103	168
308	327	83	157
303	314	74	170
296	323	92	162
293	328	104	158
283	327	78	160
267	318	103	168
257	321	110	167
248	320	100	167
244	316	88	174
241	325	87	171
223	321	88	175
219	329	96	170
206	339	108	161
194	333	116	165
173	341	134	158
178	345	118	157
161	343	128	157
158	343	115	156
162	340	91	159
158	336	90	160
146	342	105	150
127	340	134	150
140	322	120	169
129	332	131	157
128	328	132	164
129	317	130	179
133	317	120	179
134	332	109	165
133	336	103	162
121	336	104	158
126	330	113	161
128	320	124	165
125	311	136	175
131	310	137	171
130	307	141	174
140	304	134	176
145	316	129	172
147	317	118	168
162	314	92	173
172	311	78	173
145	290	138	188
166	294	126	185
177	294	130	179
171	300	155	175
177	299	148	174
205	307	122	169
215	312	105	163
213	298	104	172
223	291	79	177
222	282	92	188
241	276	112	196
246	278	122	183
243	275	132	187
249	268	135	196
268	269	112	193
292	283	94	184
291	288	85	166
294	283	77	187
301	280	80	193
296	279	90	177
313	266	107	187
309	270	125	191
313	264	120	191
319	267	111	189
331	276	89	186
340	267	80	186
345	268	77	182
358	272	68	176
364	272	85	177
364	266	96	183
368	267	131	194
376	272	105	188
388	284	95	163
383	283	99	161
491	283	90	152
385	273	93	182
385	269	105	178
404	265	108	173
410	264	115	174
417	269	126	163
435	267	103	157
436	268	100	150
449	276	92	159
459	272	86	160
462	273	89	158
461	279	124	145
459	269	137	161
461	263	135	168
476	263	145	159
482	273	125	149
499	264	91	154
501	267	82	164
507	266	78	159
515	266	83	157
520	262	83	157
520	259	95	164
514	261	103	170
524	260	97	167
530	258	90	175
523	266	84	179
522	272	89	181
532	274	86	171
537	276	96	173
532	269	106	183
530	274	113	180
549	265	111	194
549	265	119	183
565	277	112	167
599	283	98	167
606	262	97	186
608	260	100	190
657	282	82	168
576	242	94	185
582	245	90	181
587	245	88	183
592	250	79	178
595	249	75	181
601	256	74	173
606	251	70	178
594	247	85	184
589	249	92	182
585	246	95	184
586	245	91	185
590	247	87	182
595	249	82	178
596	245	76	185
603	241	69	191
597	244	77	185
598	246	78	184
594	243	84	185
591	244	88	186
582	241	103	196
577	239	102	202
566	238	127	195
571	240	115	201
584	239	102	198
569	248	101	205
574	247	100	203
574	254	89	200
560	266	89	193
551	271	102	180
556	267	97	182
559	267	89	184
556	267	89	184
557	266	88	187
558	264	86	181
555	257	97	192
556	248	102	201
563	250	103	179
569	249	98	172
587	240	88	176
583	229	96	207
567	241	97	211
527	260	123	210
538	246	118	220
528	249	134	223
522	233	140	239
530	231	137	246
543	234	125	231
552	226	107	238
558	253	96	203
556	259	87	205
563	268	77	185
564	273	77	188
564	260	77	179
564	261	81	154
556	267	81	184
554	269	83	166
553	264	78	178
550	256	78	196
544	263	84	200
533	261	88	201
526	264	86	190
528	261	86	201
521	261	87	185
517	259	95	198
515	273	86	188
510	266	92	188
502	264	95	194
502	279	94	180
499	283	94	168
491	289	102	154
488	282	103	159
484	288	104	140
485	283	107	140
485	286	104	138
489	271	97	172
492	264	97	182
501	257	88	194
507	261	86	197
515	273	75	197
518	272	73	205
521	276	77	185
522	277	81	183
524	281	84	168
527	287	89	149
523	289	79	168
520	284	109	182
525	274	96	192
524	266	95	183
527	262	95	178
525	259	97	197
525	257	97	196
524	256	94	204
527	261	94	191
525	261	95	198
528	264	88	186
523	262	95	193
525	266	91	196
519	263	98	204
513	258	104	228
519	261	96	223
509	267	102	227
505	266	106	229
509	257	111	238
513	261	96	226
532	269	83	188
548	265	79	131
549	261	76	135
554	259	69	136
546	248	78	149
557	260	66	138
550	249	73	151
554	261	67	137
555	254	67	145
557	259	65	139
558	259	62	139
556	252	65	150
555	260	63	139
551	264	69	137
553	260	63	136
693	269	65	118
689	274	73	111
696	277	68	117
538	271	75	130
536	267	75	132
531	269	72	133
533	265	64	135
533	270	63	132
524	273	69	130
721	281	76	137
663	367	75	165
730	291	129	138
724	284	139	147
653	364	97	176
730	274	130	162
694	287	102	167
515	265	63	150
525	273	53	141
723	277	67	146
743	312	132	132
510	244	66	185
739	298	81	134
763	320	111	127
767	313	104	138
756	309	110	140
747	299	118	148
750	296	113	152
745	300	119	147
741	298	118	150
742	296	106	146
737	302	104	143
738	299	86	144
732	298	89	153
737	298	74	144
727	293	86	150
729	289	76	140
739	294	71	141
711	293	69	142
753	291	62	141
690	300	62	135
683	307	66	130
677	310	73	132
527	312	85	153
404	360	86	148
399	359	92	150
634	302	99	226
637	328	79	220
477	238	112	227
473	308	104	194
474	231	117	240
611	301	86	213
480	323	106	192
474	331	101	177
593	317	91	201
599	317	89	178
488	329	92	176
491	321	95	200
503	325	88	197
564	345	98	196
543	352	90	190
530	342	103	204
514	344	104	209
507	346	112	206
500	345	123	206
503	344	114	204
511	344	103	209
507	342	106	211
503	344	111	210
507	341	108	213
507	334	101	214
516	342	111	201
516	350	112	188
529	351	107	197
518	338	105	196
515	336	87	193
508	339	74	176
511	327	71	195
512	327	69	215
589	333	77	194
506	329	65	219
511	335	68	227
501	329	78	229
496	329	80	242
495	329	80	247
500	341	75	236
495	328	87	247
500	330	95	230
505	332	91	226
497	326	100	235
493	295	87	271
490	315	98	252
538	307	100	241
548	311	88	239
551	316	91	239
524	327	102	228
539	308	103	235
540	313	100	229
503	303	113	246
510	287	104	249
512	292	101	236
517	307	102	234
522	300	109	237
528	295	105	241
521	294	104	244
516	285	122	249
518	302	104	229
442	207	94	199
504	303	94	229
509	305	85	218
507	306	88	221
504	315	93	217
483	282	111	246
495	289	98	241
495	289	96	241
490	286	100	243
485	279	105	249
490	282	101	243
499	271	93	250
510	268	85	230
490	258	99	260
645	292	131	199
508	258	84	224
469	287	95	231
467	233	114	285
486	248	102	267
516	243	79	222
