234	314	51	109
224	316	56	106
216	318	60	105
213	319	61	105
210	320	59	105
206	321	54	104
202	319	49	105
196	319	43	106
190	318	36	107
185	319	30	108
179	320	28	107
170	322	30	106
158	322	37	106
145	323	46	106
134	326	53	105
127	327	55	105
121	329	57	104
113	329	57	104
109	329	51	105
102	328	45	106
96	327	36	106
87	327	31	108
77	328	31	107
65	328	32	107
44	328	41	107
30	328	43	109
16	328	44	108
6	328	41	109
0	328	33	110
0	330	22	109
0	330	12	111
0	330	12	111
183	247	37	96
258	149	23	38
244	123	29	68
232	127	30	64
219	128	29	64
200	121	33	73
185	112	32	84
170	112	32	85
154	112	33	86
138	112	33	86
122	113	34	86
107	115	34	85
91	116	37	86
78	117	39	85
66	119	39	85
56	119	39	85
48	120	38	85
42	120	37	85
37	120	34	85
33	120	34	87
32	119	33	87
30	119	33	88
31	119	33	88
32	120	34	88
34	122	34	88
36	124	34	87
39	126	35	86
43	128	35	85
49	128	35	86
55	129	37	85
63	129	36	86
71	130	37	86
81	130	36	85
92	131	37	86
103	132	37	86
115	133	36	86
128	134	35	87
140	136	35	86
153	138	34	86
166	139	34	85
179	140	34	87
192	142	33	86
205	142	34	86
217	142	33	86
229	142	34	87
240	143	36	87
250	143	36	88
261	145	39	88
271	147	42	87
282	149	41	86
292	151	40	85
300	153	44	85
312	155	39	85
323	156	37	85
333	157	36	84
343	157	35	85
352	158	35	86
361	158	33	85
369	158	32	87
376	159	32	87
383	159	32	88
391	160	31	88
398	161	31	88
407	162	30	88
416	163	31	88
427	164	30	89
437	164	31	88
449	164	31	88
461	164	32	89
475	164	32	88
489	164	32	88
505	164	31	87
522	164	32	88
539	164	33	88
557	165	34	89
575	166	34	87
595	167	34	87
613	167	35	89
632	168	35	89
651	168	35	89
670	168	35	89
688	169	35	88
706	169	36	88
724	170	35	87
741	171	36	88
757	172	35	88
774	173	36	88
790	173	35	90
805	175	36	90
821	177	37	90
835	177	38	90
851	179	40	89
866	179	41	89
882	180	41	88
898	180	40	89
914	181	41	89
931	181	39	89
947	182	38	90
963	183	38	90
978	184	35	90
993	186	35	92
1003	187	37	91
1014	188	38	90
1022	189	41	90
1030	191	44	89
1039	193	44	88
1050	194	42	88
1059	194	40	90
1068	195	38	89
1078	196	36	89
1087	196	34	90
1094	196	33	92
1099	196	33	91
1104	196	33	91
1109	196	35	92
1113	196	38	92
1118	197	39	91
1122	197	39	91
1124	198	38	91
1127	197	37	91
1129	197	38	91
1129	197	40	91
1129	197	42	90
1131	197	42	91
1135	197	39	91
1139	196	37	91
1141	196	35	90
1141	196	36	91
1143	195	35	92
1144	195	37	92
1144	195	39	91
1144	194	40	92
1147	195	40	92
1148	195	40	92
1150	195	38	92
1151	195	37	92
1153	195	36	91
1155	195	36	91
1155	195	37	91
1155	195	37	91
1157	195	36	90
1162	196	32	91
1164	195	31	92
1168	196	28	91
1168	197	29	91
1167	198	32	91
1166	200	34	90
1166	201	37	91
1166	204	41	89
1165	207	43	90
1163	210	46	88
1165	214	46	87
1168	216	44	88
1169	218	43	88
1172	221	42	89
1175	224	40	90
1181	228	36	89
1185	230	33	91
1186	235	33	92
1188	240	34	92
1189	244	35	92
1192	250	35	91
1193	255	39	91
1195	260	42	92
1197	266	43	91
1198	271	44	91
1200	277	43	88
1200	280	46	90
1202	284	47	89
1205	288	47	90
1208	291	46	90
1210	294	47	91
1214	297	45	91
1216	301	45	91
1218	303	44	92
1220	307	46	91
1222	310	46	91
1224	313	44	92
1226	315	44	94
1227	319	44	93
1228	321	46	94
1228	324	47	93
1230	327	46	93
1232	328	46	93
1233	329	46	93
1234	331	45	93
1236	332	44	92
1238	332	41	93
1240	333	40	92
1240	334	39	94
1240	335	40	93
1239	337	41	93
1236	339	43	93
1232	340	48	93
1229	342	51	93
1230	342	50	92
1234	344	46	91
1239	343	40	90
1245	342	35	91
1244	342	35	92
1245	342	33	92
1244	341	33	92
1241	341	32	91
1237	341	34	92
1233	339	34	93
1228	339	35	94
1224	339	35	93
1220	339	35	93
1214	338	36	93
1209	338	34	91
1205	336	34	91
1199	335	34	92
1193	334	34	93
1188	333	35	94
1181	333	36	94
1174	334	40	92
1167	333	43	91
1161	332	44	91
1153	332	46	93
1147	332	46	92
1140	331	48	93
1133	333	49	91
1126	331	50	92
1121	334	50	89
1119	338	50	84
1118	336	45	86
1116	337	40	85
1109	332	43	90
1105	332	41	90
1098	333	40	90
1092	332	40	90
1084	330	43	92
1076	331	45	91
1069	329	46	91
1065	331	44	91
1060	333	43	89
1056	331	41	91
1051	335	41	87
1045	337	42	86
1038	332	45	90
1030	335	50	89
1023	336	52	89
1016	336	54	89
1008	336	56	89
1004	335	57	91
1004	334	52	92
1004	332	47	94
1006	332	41	94
1004	330	38	96
1000	331	38	97
996	331	38	97
991	334	38	96
986	336	41	95
979	338	50	94
972	339	57	94
966	339	59	93
960	340	57	92
955	340	57	93
955	339	55	93
956	337	50	96
960	336	43	97
963	336	37	98
963	333	35	101
961	333	35	101
959	334	33	100
956	335	35	99
954	338	38	97
951	341	45	96
948	342	49	93
946	341	49	94
942	341	49	94
937	341	49	94
937	340	44	94
939	340	38	94
941	339	34	94
940	338	34	95
939	338	35	96
938	338	35	95
936	338	37	95
935	339	37	94
934	340	38	93
933	340	38	92
933	341	37	92
933	341	36	91
933	342	34	88
934	341	33	88
934	339	32	91
935	338	30	92
934	336	31	93
933	335	32	94
932	334	34	93
931	334	35	93
930	336	36	90
929	336	36	89
928	336	36	90
928	337	35	90
927	337	34	91
924	335	35	94
923	334	35	95
921	333	35	95
919	335	34	93
918	337	33	90
916	338	33	89
915	339	32	88
914	339	32	89
912	339	34	89
910	338	37	90
909	338	38	89
909	339	39	87
910	339	38	87
909	341	38	86
908	342	36	86
905	341	37	87
903	340	38	88
903	338	37	89
903	338	35	86
903	338	33	84
902	338	33	85
901	338	32	84
901	337	32	86
900	335	32	87
899	334	33	89
898	333	35	86
898	334	36	83
898	334	36	84
897	334	36	85
896	333	38	86
896	332	38	88
896	330	38	89
897	329	38	84
899	329	36	82
900	330	36	82
901	330	35	82
903	329	34	84
904	326	32	86
905	324	33	88
906	323	34	83
907	323	35	82
908	323	35	83
909	322	37	83
910	320	36	85
912	317	34	88
912	316	35	88
912	314	36	83
912	314	37	80
912	313	36	81
912	313	35	82
913	313	34	82
913	310	34	84
912	307	34	85
912	306	33	84
911	305	35	80
910	304	36	78
907	304	37	79
904	304	37	80
900	302	38	81
898	300	35	83
894	298	36	85
890	296	36	82
885	294	37	78
882	294	36	79
879	294	36	78
877	294	35	79
876	293	33	80
874	290	32	81
872	288	32	82
869	288	33	79
868	287	33	75
865	287	35	77
863	286	35	78
861	285	34	79
860	284	34	80
858	282	35	81
858	281	33	76
856	281	35	76
856	281	34	77
857	280	31	78
857	279	30	79
858	277	29	80
857	275	29	81
856	275	33	76
854	275	36	72
853	275	40	73
853	276	41	73
852	275	42	74
853	274	41	74
853	273	38	75
853	272	36	76
852	271	37	73
851	272	38	69
851	273	40	67
851	276	44	65
851	278	49	63
854	279	48	61
860	278	43	62
864	280	41	61
866	280	39	60
867	280	38	61
866	280	39	62
862	278	42	64
863	278	41	64
862	277	40	65
862	276	39	66
861	274	38	67
861	271	36	70
860	270	34	71
859	269	33	72
861	267	27	73
860	268	26	72
860	268	27	71
859	269	29	70
858	268	32	71
857	270	36	69
855	270	40	69
856	269	40	70
857	269	42	70
860	268	40	69
862	267	38	70
866	266	35	71
868	265	32	71
870	263	29	72
873	262	27	73
877	260	25	74
879	260	27	74
881	260	30	75
882	261	32	74
884	262	31	74
885	262	33	74
887	261	33	76
890	260	31	76
892	260	30	76
895	259	29	76
897	259	28	76
899	258	29	77
901	258	29	77
903	258	30	76
904	258	31	76
905	258	32	76
907	259	31	75
909	260	30	75
912	260	29	75
914	260	28	75
916	260	28	75
918	260	27	75
920	259	28	76
922	259	27	76
923	259	28	77
922	258	32	77
922	259	33	78
924	259	34	78
924	260	35	77
925	260	35	77
925	261	36	76
927	261	37	77
928	260	37	78
929	261	36	78
931	261	35	78
934	261	31	77
937	261	28	78
938	261	27	77
938	261	28	78
938	261	28	77
937	262	28	78
937	262	27	78
937	262	27	78
936	263	27	78
936	263	26	78
935	263	26	78
934	263	26	77
932	262	27	78
931	262	27	78
930	260	27	79
929	260	28	79
926	259	30	79
923	259	33	79
920	259	35	79
918	260	36	78
916	260	37	79
914	261	36	78
912	261	37	78
910	262	37	78
908	261	36	78
906	261	35	78
903	260	34	79
901	259	34	79
899	258	33	80
896	258	32	80
895	257	30	80
892	256	30	80
888	255	29	80
884	254	29	80
879	253	30	80
873	252	30	80
866	252	30	81
858	251	31	80
849	249	32	79
838	246	32	79
827	243	32	80
814	240	31	80
799	238	32	80
784	236	32	80
768	235	32	80
752	233	31	79
734	231	32	78
714	227	33	79
695	224	33	79
675	220	33	79
655	216	34	79
634	211	35	80
615	207	33	81
593	202	33	81
572	199	33	81
550	196	34	81
527	193	34	81
504	190	33	83
478	188	36	82
452	187	35	79
425	185	34	79
396	183	35	80
367	180	36	82
336	177	36	82
304	172	35	82
272	169	34	81
240	164	35	80
207	157	35	81
174	151	35	82
142	146	35	82
109	142	36	81
77	139	38	79
43	135	41	80
11	134	44	79
0	131	22	78
150	52	39	74
210	36	116	94
514	217	38	110
498	184	45	133
472	184	42	133
443	176	44	139
414	177	45	134
386	174	46	134
360	174	46	130
335	174	41	123
312	174	38	121
290	173	35	121
271	175	31	118
249	168	35	127
227	169	37	127
209	192	35	103
190	211	38	84
175	218	39	75
159	212	38	79
145	195	37	95
133	189	36	102
118	163	40	129
109	166	38	124
100	167	40	123
90	173	39	118
84	186	37	103
73	187	44	101
71	186	38	98
70	195	33	88
67	171	36	114
65	167	37	118
63	169	40	118
64	165	38	119
64	164	42	120
66	169	36	110
67	166	35	111
70	166	36	108
71	163	40	110
72	163	34	111
73	181	33	93
73	182	34	92
74	171	36	101
76	182	31	89
77	178	34	92
80	176	34	88
82	178	33	86
84	179	32	84
86	174	35	91
87	177	34	86
88	177	33	86
89	174	33	87
89	174	36	88
91	176	37	82
94	175	39	83
98	175	40	83
105	174	36	83
109	154	41	109
112	143	41	111
117	143	41	104
118	144	46	104
118	144	48	105
119	145	51	104
122	145	50	103
126	148	51	99
127	147	56	100
132	149	54	101
143	147	46	103
159	148	35	95
164	147	38	101
170	145	35	91
176	144	34	76
182	143	30	81
188	144	31	81
193	144	33	81
197	143	36	82
202	143	37	83
207	143	38	83
212	143	38	82
218	142	39	83
226	144	38	81
234	144	36	79
241	146	35	76
247	149	38	73
250	151	45	72
253	154	50	71
258	157	54	68
262	160	60	66
265	160	62	68
269	161	64	69
274	163	62	69
287	165	53	67
312	168	36	62
314	172	44	62
318	175	48	60
318	178	55	65
317	181	64	66
325	186	66	62
333	188	69	67
356	188	48	72
375	192	39	72
380	193	38	70
382	192	46	77
385	194	55	76
388	194	64	75
392	195	61	71
402	197	60	73
422	201	39	64
431	201	32	70
435	201	40	77
439	204	46	64
444	206	50	69
448	211	57	62
457	214	53	57
470	216	41	61
477	217	43	59
483	217	33	68
486	215	37	70
485	216	55	70
485	217	56	68
487	220	55	68
482	221	68	67
485	224	58	64
487	225	55	64
486	226	50	63
486	226	49	62
484	225	50	62
481	223	52	64
479	221	51	66
478	219	49	69
478	216	47	73
478	215	45	74
477	214	44	75
473	213	40	75
469	211	37	75
466	211	32	76
461	211	32	74
455	211	32	75
448	210	33	71
445	208	28	81
437	206	29	81
429	195	32	89
428	195	31	90
420	214	40	68
414	196	53	86
423	202	44	67
426	200	52	68
405	216	34	58
396	213	39	65
381	212	52	71
384	212	44	66
394	213	35	57
434	201	46	73
386	210	37	63
377	209	45	69
367	209	56	69
363	210	57	65
359	209	61	65
364	208	54	65
369	209	46	64
364	210	51	64
369	209	40	65
373	208	33	68
374	205	29	73
372	203	28	75
370	202	26	76
367	201	25	77
363	197	26	81
358	192	26	87
352	185	25	94
347	185	25	95
340	186	26	93
334	184	26	93
327	184	27	94
320	181	28	94
314	188	27	88
305	185	30	88
297	187	30	88
288	184	34	89
280	186	35	87
272	183	38	90
264	184	38	89
255	180	41	93
247	181	42	91
239	182	45	90
229	181	48	90
221	182	46	89
212	179	45	90
206	179	43	90
199	179	42	89
194	178	40	91
188	178	38	91
182	178	40	90
175	178	45	90
171	179	45	90
165	181	46	87
160	181	47	84
159	179	44	84
155	177	45	84
154	176	41	83
152	174	39	84
150	172	37	84
149	170	35	82
150	169	30	81
148	167	32	83
144	166	36	82
139	164	42	83
139	168	44	77
140	166	45	78
143	165	44	78
146	163	43	79
147	161	43	79
148	161	43	78
150	159	40	79
152	159	36	78
154	159	33	79
158	160	35	82
161	161	37	79
161	163	45	80
162	164	51	79
166	164	55	80
173	165	55	79
178	165	54	80
182	164	51	82
185	163	45	84
188	160	37	87
191	159	31	89
193	158	29	88
195	157	29	89
196	158	27	87
195	159	30	87
191	160	35	86
188	161	40	84
186	162	44	82
186	162	48	82
188	161	50	82
191	160	54	83
195	158	56	83
203	156	50	84
213	154	42	84
221	153	36	84
228	150	34	84
239	149	29	85
246	148	29	85
252	147	33	86
259	147	36	82
270	144	37	83
279	142	42	83
290	139	42	83
302	139	43	80
312	139	43	77
323	136	41	77
337	136	35	73
351	129	28	71
362	122	27	82
373	118	28	84
383	116	29	82
390	114	36	83
395	113	43	82
404	113	47	81
415	111	48	80
428	109	48	80
439	106	48	80
453	103	43	80
468	100	38	80
481	95	33	80
493	91	29	81
505	87	25	81
513	84	28	80
522	82	31	81
528	80	37	80
537	78	38	79
546	76	39	78
