0	215	187	320
0	221	144	297
0	217	122	308
0	221	118	304
0	228	131	300
0	239	173	298
0	240	218	331
0	247	285	276
59	258	296	286
86	259	365	261
131	253	357	276
293	276	222	245
415	189	163	251
413	234	180	158
440	261	151	212
481	233	116	216
465	224	140	224
449	219	185	226
438	210	239	229
454	209	267	232
492	191	249	242
508	160	232	268
514	140	199	287
516	130	185	286
501	124	199	287
493	144	226	280
450	185	298	247
442	183	297	244
460	159	286	267
462	182	220	237
459	183	211	236
460	183	194	233
463	188	192	236
463	190	173	226
465	182	113	229
467	176	120	235
474	199	88	214
473	192	97	225
470	202	118	211
472	207	131	199
479	187	126	217
484	194	131	204
503	195	100	202
520	201	86	189
532	195	76	188
545	198	67	175
557	194	56	163
563	194	55	166
564	192	51	153
566	196	52	153
564	197	57	126
570	193	64	132
574	194	80	120
579	200	100	110
606	193	103	110
631	190	114	110
