410	358	243	254
0	275	287	445
83	279	350	358
102	335	472	315
186	363	434	356
301	335	356	293
183	300	469	264
198	291	503	284
242	293	378	282
235	281	350	270
223	265	360	272
225	236	361	314
216	231	372	317
207	223	364	332
217	229	343	327
260	224	347	288
338	238	341	250
360	242	316	253
366	239	387	253
409	235	348	235
443	211	171	253
443	187	191	251
481	183	271	243
447	156	311	281
424	144	322	297
429	147	234	288
414	147	307	296
449	142	201	318
476	149	256	318
446	133	277	319
426	131	324	298
448	144	346	313
436	171	347	298
431	176	348	302
476	151	320	328
455	138	337	346
440	125	344	405
493	128	223	378
508	125	264	377
495	114	207	392
480	100	159	369
482	105	190	382
474	113	234	375
494	89	162	417
476	72	201	491
499	19	219	428
480	27	200	425
488	84	218	386
494	119	295	396
504	125	342	385
530	142	282	361
538	138	306	382
532	142	361	382
555	159	251	385
599	152	223	397
582	146	218	412
565	150	218	394
519	148	238	402
505	149	320	419
490	150	348	407
459	120	288	403
434	142	258	411
438	162	259	425
406	159	218	419
370	178	314	397
331	231	347	380
355	240	288	378
385	230	202	401
386	241	186	402
391	210	229	411
376	182	188	441
382	179	199	446
378	163	205	456
350	141	261	452
369	136	288	460
361	147	327	448
355	158	332	443
353	154	335	455
364	139	246	460
371	136	236	458
353	131	323	457
366	153	304	426
365	135	246	416
333	143	262	413
272	196	329	358
237	185	338	383
268	150	435	386
240	177	461	363
233	184	408	361
231	203	364	359
335	84	271	472
317	67	291	490
311	68	285	486
298	66	289	481
292	47	290	499
277	37	292	510
272	33	291	511
303	50	286	507
310	0	258	569
304	17	258	577
297	9	263	610
297	16	259	610
310	66	250	555
317	58	264	553
326	41	298	565
335	55	284	552
329	82	278	535
355	52	268	533
365	17	279	554
306	5	281	568
262	0	277	566
242	0	288	581
266	0	281	600
285	10	291	601
304	54	317	548
353	135	314	465
386	171	423	425
418	165	455	428
393	158	483	389
454	146	467	399
474	139	435	387
516	148	402	382
548	147	359	359
592	110	311	364
644	136	258	354
671	119	240	406
696	144	245	403
699	211	246	333
688	155	247	367
686	142	334	356
688	183	276	337
691	102	273	450
662	119	259	462
644	166	264	426
640	182	266	392
633	196	227	379
609	188	209	400
586	178	213	389
562	173	224	411
556	230	244	318
596	179	224	354
603	154	232	351
564	90	273	420
565	107	235	449
552	114	247	459
506	130	275	449
485	122	288	458
478	144	260	419
444	212	242	379
423	243	204	398
440	260	202	374
486	298	201	326
492	329	202	307
495	289	190	319
554	282	191	411
584	229	198	432
594	240	199	419
598	244	208	461
634	217	208	466
619	263	221	415
596	279	225	401
623	201	194	432
606	193	199	460
601	184	212	435
619	198	202	401
683	141	238	406
763	90	250	415
796	90	247	391
442	101	129	275
442	101	129	275
780	6	232	336
783	17	276	316
872	7	298	323
904	1	333	319
837	18	381	286
803	74	304	331
759	119	344	285
717	147	323	319
727	153	312	291
717	156	325	301
775	152	267	272
824	135	287	278
818	92	271	210
815	99	207	200
830	177	348	165
805	105	396	291
826	140	366	261
797	124	373	292
850	228	311	233
820	173	323	300
869	212	315	242
917	236	259	231
848	68	306	355
858	82	332	357
855	46	298	274
930	49	223	265
874	111	320	293
847	114	325	264
912	118	251	160
884	125	209	189
824	110	245	182
812	140	247	173
845	157	194	160
865	152	230	162
855	150	232	257
870	130	310	308
852	136	312	256
845	118	319	322
834	118	327	297
951	107	190	267
822	137	192	224
815	153	195	215
821	139	283	250
824	115	296	254
962	93	196	289
976	62	273	215
975	62	208	210
1006	69	191	190
385	365	286	166
385	365	286	166
839	50	282	434
974	36	158	301
977	48	133	207
984	50	111	163
984	50	111	163
1001	61	210	197
1016	60	247	207
1022	65	248	229
1010	69	259	243
432	357	243	200
433	373	236	143
433	373	236	143
846	51	297	311
845	62	341	386
842	48	344	398
946	67	248	324
966	62	221	347
228	285	196	183
