374	378	74	243
374	368	82	258
369	364	90	263
355	391	89	227
354	375	106	255
346	375	111	250
340	412	98	213
345	418	90	210
336	428	85	199
336	420	83	209
339	420	82	206
342	424	78	197
344	425	80	192
346	420	81	203
350	420	83	205
355	420	83	208
357	419	85	212
360	426	91	203
367	427	91	206
371	434	98	206
376	438	100	204
378	444	104	200
381	446	105	198
383	440	106	205
393	440	116	210
399	434	116	214
411	429	110	218
423	417	108	226
441	410	101	233
451	415	104	232
462	422	105	226
466	384	117	267
468	374	121	278
465	374	124	281
467	385	139	270
467	373	138	282
475	367	139	289
481	438	142	218
482	466	152	192
509	466	149	190
546	467	110	181
556	466	111	201
565	460	108	210
578	456	111	206
582	453	129	209
584	452	139	205
589	449	144	205
597	449	149	202
604	447	154	208
672	445	108	189
700	445	90	197
710	449	87	188
710	448	103	194
714	441	110	204
727	434	124	192
727	433	139	216
733	428	141	212
766	427	119	191
792	429	107	196
832	429	87	231
846	438	88	221
847	441	107	207
855	437	111	199
863	430	112	204
922	426	80	147
937	423	84	135
944	423	94	136
961	429	81	183
977	439	90	182
1015	430	79	181
1021	430	82	211
1035	424	91	159
1050	405	82	190
1054	399	100	186
1078	411	131	191
1095	413	131	201
1118	409	111	215
1129	406	107	203
1161	407	80	207
1193	410	86	246
1201	447	79	198
1098	237	115	206
1198	469	82	180
1107	278	110	165
1122	263	96	180
1130	268	90	173
1142	277	79	166
792	300	95	116
794	306	102	166
