479	359	84	93
503	357	87	85
504	352	86	92
525	349	91	91
535	346	91	88
547	346	91	91
563	351	91	86
565	350	87	87
572	349	92	82
593	351	89	86
578	344	104	101
590	344	92	109
583	343	98	115
589	343	93	119
577	342	104	126
565	345	111	134
553	343	123	155
798	256	110	114
795	254	136	117
798	251	142	120
795	242	146	132
788	245	154	139
877	371	246	207
484	333	182	198
468	326	183	195
463	326	186	198
459	324	181	191
486	334	144	186
498	341	119	171
498	340	113	173
491	335	123	168
494	337	116	174
495	336	130	174
513	334	124	175
527	336	123	178
540	335	120	173
538	334	131	172
539	331	131	172
541	336	131	168
539	332	135	170
538	331	136	171
864	311	141	125
862	297	101	170
860	291	100	169
858	307	113	148
849	320	117	147
839	309	130	183
830	316	196	169
497	303	140	196
503	307	122	186
498	302	118	195
513	314	109	179
521	315	100	171
533	318	103	157
546	320	99	159
540	319	105	158
539	326	113	147
548	321	110	150
549	326	110	145
537	321	118	150
548	325	103	141
545	318	102	149
542	310	104	159
546	315	101	155
542	304	105	166
537	303	109	163
530	301	115	163
535	308	113	154
536	301	109	163
527	305	115	158
529	308	109	154
516	297	121	164
497	285	145	175
460	272	178	187
475	278	169	199
478	266	161	208
499	283	139	188
753	296	137	162
736	300	129	146
720	304	118	132
714	303	95	123
539	310	91	99
555	316	73	86
556	321	70	78
558	320	68	78
559	321	64	76
562	323	60	72
559	322	61	73
560	330	58	64
555	321	63	71
557	325	60	68
542	316	75	74
534	316	83	77
538	315	80	79
538	315	80	79
538	315	77	76
536	316	79	75
538	316	75	73
540	316	73	72
539	317	74	71
542	317	70	72
547	318	66	73
547	318	66	73
551	319	60	72
551	319	60	69
553	320	57	70
546	316	63	73
545	317	65	71
551	317	60	71
545	317	67	71
543	316	70	70
538	315	91	72
542	316	89	72
541	317	84	70
545	318	69	69
544	316	86	68
550	316	65	67
554	316	64	66
554	316	64	66
688	442	63	103
679	310	57	83
558	314	56	68
562	314	54	66
684	326	42	67
684	324	50	67
685	320	51	70
684	313	53	78
685	314	50	75
687	310	53	77
687	311	52	75
687	312	50	73
657	312	48	69
588	310	49	72
465	283	41	96
443	293	59	92
442	435	58	109
305	285	71	106
304	282	76	110
251	290	79	105
216	308	68	90
216	301	74	97
199	298	79	102
198	304	75	95
199	310	71	89
199	305	72	93
201	312	70	84
200	311	65	86
202	307	78	87
203	307	76	88
206	312	68	82
205	314	65	79
206	312	64	78
207	312	62	78
207	312	62	77
208	309	64	81
207	310	69	80
207	310	69	78
208	310	69	79
208	303	75	84
210	309	72	80
209	308	73	78
211	309	75	78
210	305	75	81
291	346	89	49
208	309	76	76
204	304	83	81
203	306	86	78
200	304	86	77
201	306	87	75
201	305	87	76
201	304	89	77
204	304	84	76
204	304	84	76
202	301	88	82
195	292	103	88
17	295	115	85
202	286	95	90
198	299	95	85
197	306	91	75
195	307	98	73
200	303	95	76
201	303	97	76
199	293	103	85
203	280	95	90
203	296	91	76
353	459	74	109
353	459	74	109
355	471	49	160
355	471	49	160
355	471	49	160
229	530	53	72
265	575	62	72
224	532	56	71
234	537	57	71
227	538	64	68
223	538	68	68
284	579	68	82
291	581	58	81
410	529	35	63
403	532	35	61
404	532	35	65
400	533	35	77
401	533	36	70
401	534	34	72
391	542	41	75
290	540	50	75
289	540	54	77
327	535	47	92
326	536	51	84
341	532	49	98
342	533	51	93
372	552	84	108
376	531	72	125
375	529	73	129
374	529	73	125
374	529	73	125
400	519	55	88
465	567	91	83
460	613	65	103
452	614	74	106
452	614	74	106
452	614	74	106
452	614	74	106
452	614	74	106
452	614	74	106
396	581	88	78
396	581	88	78
385	592	65	86
378	596	77	94
377	596	74	95
468	499	52	77
468	499	52	77
474	498	51	73
351	623	59	65
347	624	52	87
346	621	56	93
329	628	67	86
329	631	62	87
319	634	65	85
303	644	68	76
303	644	68	76
304	644	68	76
315	653	62	66
337	675	53	44
338	674	53	46
459	662	43	35
452	672	113	47
587	362	100	70
591	366	97	68
575	365	125	69
562	361	150	82
550	358	172	87
575	362	150	81
604	371	122	71
605	371	123	67
610	368	122	75
590	371	141	70
619	377	119	116
615	372	128	115
622	372	123	122
612	378	139	112
595	376	165	99
605	376	150	122
599	354	157	98
604	369	153	95
596	363	158	88
606	364	153	94
612	359	153	101
634	373	134	87
645	378	126	87
652	371	130	99
652	371	130	99
664	389	172	100
568	331	160	135
559	314	176	155
562	309	177	167
567	319	172	158
564	319	175	150
560	311	174	155
696	394	144	84
696	394	144	84
686	380	158	94
689	376	151	91
684	378	154	91
677	379	159	83
677	379	159	83
431	314	134	78
431	314	134	78
241	302	311	114
237	307	225	101
259	309	166	92
406	319	139	80
235	309	174	91
225	311	195	84
341	309	189	82
341	309	189	82
341	309	189	82
75	308	201	89
75	308	201	89
408	285	222	163
375	299	232	171
401	294	225	163
401	294	225	163
401	294	225	163
401	294	225	163
404	279	196	183
399	283	206	190
402	281	196	190
416	283	190	177
449	294	172	161
265	483	110	96
262	486	90	86
239	484	106	89
232	485	114	86
222	484	111	93
214	483	107	91
211	482	109	91
208	481	109	91
207	480	100	95
188	335	147	81
179	332	154	82
151	332	178	78
155	332	179	78
151	332	183	78
163	335	172	84
169	335	167	87
164	335	170	83
151	335	184	85
212	467	71	114
229	466	41	89
228	468	39	64
230	466	39	72
229	465	39	73
220	462	41	70
211	460	44	72
203	457	42	68
200	528	73	39
