957	297	134	268
962	300	99	206
961	305	101	191
961	301	116	262
985	303	105	259
994	307	103	253
1005	307	100	250
1002	298	101	262
1011	310	91	248
988	302	109	258
965	291	123	274
985	288	81	167
979	294	80	141
982	313	76	127
971	307	81	130
947	320	106	118
917	300	136	150
968	298	92	142
970	304	91	140
984	320	73	122
971	317	83	111
980	316	77	108
969	322	94	102
972	316	91	110
970	310	93	113
959	311	104	109
961	319	106	105
955	327	115	95
960	320	116	101
959	332	122	109
969	320	105	114
971	311	107	135
971	326	112	116
975	326	121	118
963	334	137	104
959	318	150	116
969	314	102	121
983	306	85	122
974	306	104	125
965	307	121	118
961	305	109	125
970	293	89	126
960	283	89	147
967	298	88	135
971	315	84	123
971	314	79	138
972	306	74	159
968	304	74	177
966	302	78	233
963	304	81	251
952	303	92	265
944	301	106	267
949	303	97	264
943	303	99	262
931	302	112	260
946	318	88	249
911	308	107	255
878	301	132	261
876	304	111	258
870	314	88	247
839	300	110	263
826	269	88	289
808	275	86	267
780	296	108	245
770	294	96	243
759	295	87	228
753	293	84	228
743	295	92	221
741	292	89	215
738	288	86	217
727	277	83	229
812	243	97	197
811	231	98	169
804	207	106	177
798	211	112	177
806	229	102	158
807	246	101	149
805	223	103	154
810	239	97	159
712	278	86	162
694	275	99	198
717	285	86	152
711	284	100	157
708	282	115	150
457	288	94	241
466	306	92	235
798	242	75	143
789	252	71	147
774	262	90	181
789	240	91	238
819	234	98	246
694	286	82	244
834	242	90	241
845	249	86	241
849	249	94	239
853	252	91	239
845	251	113	240
849	249	113	239
865	248	76	233
845	237	97	221
841	239	102	225
838	238	97	234
829	239	111	231
835	242	96	221
832	246	87	208
832	249	82	197
825	247	89	205
816	242	98	218
814	261	89	222
790	242	89	243
783	259	94	250
785	254	101	259
868	212	84	243
876	211	76	229
841	212	107	278
862	213	86	260
739	297	85	232
850	210	98	279
854	210	87	276
835	222	97	269
716	275	100	233
714	274	91	230
702	266	99	237
696	257	105	243
693	259	99	238
719	271	87	226
723	270	98	225
739	269	79	176
741	252	92	187
772	225	93	252
766	212	87	247
755	207	97	242
639	262	76	278
836	227	113	281
856	244	93	265
862	232	93	280
856	242	98	270
864	254	82	244
859	281	81	223
852	243	81	258
839	256	93	245
822	274	93	208
799	280	122	161
819	262	86	146
790	276	112	152
768	234	121	195
752	246	134	253
748	244	137	224
752	221	132	196
505	288	86	241
343	288	85	234
332	297	84	241
308	282	103	246
313	233	102	301
317	262	92	266
319	269	96	261
330	262	89	268
357	277	82	256
356	286	99	244
360	282	110	252
369	274	111	260
364	263	120	252
363	267	122	260
361	274	95	251
347	253	103	272
283	224	155	299
299	219	118	292
315	218	94	290
314	221	94	282
308	228	101	270
302	222	105	268
299	238	99	240
387	246	100	241
353	238	123	264
310	238	106	243
331	270	89	236
322	276	82	213
311	249	90	238
295	246	86	233
287	241	87	236
286	243	102	230
293	239	87	230
299	220	85	232
305	213	82	228
317	217	93	245
324	247	93	234
341	219	77	273
345	219	77	266
343	224	81	257
346	233	86	250
348	237	99	252
360	240	106	254
368	223	94	266
362	226	85	253
351	240	101	236
346	243	95	227
350	240	93	227
358	236	118	257
364	254	96	216
369	228	92	263
373	228	86	250
372	238	81	233
365	234	84	235
363	237	88	227
366	227	88	227
368	217	101	261
372	218	94	296
371	230	92	272
357	263	89	241
339	261	95	237
324	259	86	233
316	260	89	230
311	255	89	227
306	237	89	222
300	228	87	225
298	229	91	219
294	227	82	210
291	229	95	213
291	219	78	215
289	213	85	225
291	213	84	216
297	213	89	215
302	206	81	225
309	244	90	179
313	253	110	196
330	253	136	242
288	257	168	294
329	298	114	254
313	248	119	262
276	253	104	223
426	244	69	221
426	246	62	220
424	250	54	211
418	246	61	210
218	211	127	336
217	259	121	292
203	257	127	293
191	254	135	302
186	286	121	264
179	285	127	266
180	295	130	262
191	300	123	251
210	306	91	237
407	244	73	203
390	246	89	217
381	249	95	210
372	250	96	199
361	237	110	218
539	298	116	244
523	196	128	351
487	303	150	247
494	211	171	310
481	297	137	253
485	258	119	300
262	220	141	269
193	295	132	255
235	284	129	259
238	277	125	269
250	189	113	321
549	249	157	310
653	250	124	256
684	273	92	217
940	302	78	248
896	179	87	173
912	295	85	248
902	289	90	254
918	304	104	242
920	302	107	248
953	310	81	239
953	300	84	244
947	294	86	221
932	300	99	208
902	287	124	245
897	289	118	254
893	293	98	258
896	302	98	248
912	312	112	235
918	305	110	245
945	306	87	245
952	302	79	245
958	305	73	238
940	299	86	246
911	298	114	247
886	287	134	262
890	293	104	246
847	173	141	288
830	198	173	337
172	252	143	304
160	293	144	241
163	298	131	238
160	294	123	242
133	300	132	242
123	292	120	256
115	289	120	267
118	291	117	263
108	292	122	238
653	268	107	202
685	240	89	229
701	244	77	221
932	295	97	256
937	302	101	249
951	299	87	251
943	300	86	243
942	299	85	250
910	297	115	251
894	292	112	252
907	298	82	244
906	296	112	247
909	307	126	239
943	302	95	248
945	305	96	242
944	299	93	206
940	297	96	221
873	179	90	160
882	181	82	170
901	293	84	246
904	302	80	241
908	298	97	248
913	303	124	247
934	300	104	250
939	297	100	252
951	297	90	246
952	289	107	257
970	296	110	253
968	292	133	258
996	292	113	256
982	292	133	256
987	288	125	261
431	251	80	206
227	286	124	264
254	283	103	266
266	221	110	313
656	275	110	280
654	260	116	296
645	273	134	276
445	258	84	203
445	258	84	203
419	238	88	234
433	247	78	212
432	250	82	216
434	249	90	218
254	222	131	316
643	267	128	296
640	268	133	294
645	275	120	282
641	267	133	287
650	259	132	297
650	258	135	294
747	259	101	212
898	288	91	250
881	299	99	242
878	292	98	249
883	285	89	265
888	283	86	264
891	279	88	270
890	285	93	264
881	282	106	271
867	272	123	282
866	269	134	286
865	274	137	287
879	296	98	260
857	254	151	302
891	297	98	260
869	251	129	304
884	282	102	270
889	284	96	272
879	279	110	276
879	277	102	281
881	288	97	269
881	288	113	265
881	288	113	265
868	298	106	251
893	332	94	223
888	258	99	284
881	243	83	164
885	227	61	142
881	230	56	126
878	225	52	137
895	371	75	154
796	294	64	166
897	331	109	115
908	214	55	151
903	217	57	147
902	214	63	151
922	357	80	213
918	370	85	185
909	365	93	190
910	372	89	182
876	209	99	200
864	231	114	221
861	221	119	258
881	236	109	254
892	297	106	251
797	260	132	180
904	342	95	212
904	342	95	212
908	342	94	213
787	293	83	191
798	288	73	175
798	288	73	175
798	288	73	175
817	274	92	192
817	274	92	192
791	283	86	211
816	272	99	196
771	294	83	190
576	318	104	130
771	253	99	145
880	346	121	213
894	319	121	228
877	305	132	176
891	301	110	167
880	295	117	151
894	308	96	128
868	299	116	158
830	305	163	156
841	211	125	196
867	283	101	163
902	310	82	136
899	309	87	144
883	313	99	145
871	328	129	140
864	315	136	153
846	279	151	163
854	270	124	170
894	320	123	155
895	306	112	227
855	266	122	139
863	179	98	152
889	198	117	138
898	292	109	271
900	302	115	264
763	246	100	231
446	260	95	218
436	257	89	220
441	266	91	209
433	255	99	222
433	255	99	222
421	257	97	221
416	266	89	214
416	266	89	214
338	204	76	159
134	297	94	107
145	304	90	236
149	306	97	262
156	297	104	269
426	257	99	219
415	248	121	228
436	253	97	223
158	301	104	257
591	173	121	181
879	201	100	162
856	279	82	155
896	284	125	116
858	278	138	157
905	291	103	128
905	196	75	140
933	294	75	111
925	295	90	127
920	294	88	125
921	288	86	146
927	288	83	129
820	251	78	114
921	292	92	124
919	290	92	135
930	286	90	143
943	294	74	136
940	291	77	142
944	305	70	110
913	296	98	115
907	299	76	122
910	304	58	116
912	311	70	101
909	316	130	100
905	309	132	100
902	310	139	99
899	312	149	93
899	308	158	98
896	302	149	106
891	313	168	92
894	311	174	103
899	314	181	107
898	311	179	102
901	310	177	91
901	313	178	86
904	309	173	94
903	320	162	83
908	305	174	95
902	308	181	92
910	302	172	100
910	300	173	100
913	302	169	98
908	301	175	96
912	308	173	87
904	295	180	105
906	296	178	106
905	303	179	98
906	308	177	96
905	298	179	107
901	306	183	97
908	303	173	100
910	302	166	100
905	309	172	89
904	296	177	105
909	302	174	99
907	309	179	93
911	308	174	95
908	309	178	91
907	311	175	90
905	304	181	98
910	305	174	95
912	300	173	99
916	299	169	101
914	304	160	98
907	301	150	94
934	288	104	132
929	295	104	125
933	303	104	125
938	311	102	117
921	309	121	115
920	306	126	118
916	308	132	108
913	304	146	102
918	318	149	99
919	317	155	90
921	314	148	87
922	302	152	95
925	315	152	96
917	304	162	103
923	303	152	101
921	300	158	103
935	302	139	95
931	296	139	93
924	303	149	89
924	303	148	90
923	307	149	89
922	298	151	102
925	309	154	88
916	309	157	91
917	308	157	90
910	311	164	88
913	306	163	96
901	308	163	96
907	295	168	104
926	308	152	85
921	309	154	86
919	303	155	99
922	301	157	102
937	303	140	93
922	314	153	80
921	301	154	111
918	308	161	93
921	304	158	102
918	311	162	90
921	304	159	98
921	308	158	97
917	307	162	101
918	312	160	93
921	300	156	110
923	303	152	102
919	309	160	92
919	302	160	107
918	305	161	96
914	321	166	80
915	307	161	98
913	312	166	88
916	302	166	100
917	309	164	91
920	297	162	107
919	316	161	84
914	304	162	98
916	317	164	85
914	305	164	95
920	306	160	93
920	298	161	109
918	310	161	90
915	312	164	87
914	304	164	95
918	308	161	91
921	315	144	81
916	299	129	124
953	294	83	151
959	296	67	203
943	292	75	248
918	288	97	255
912	286	106	258
915	284	103	267
920	278	98	269
925	268	96	280
935	270	93	280
937	270	99	278
934	278	106	272
928	284	116	262
908	286	149	261
916	280	126	267
917	287	130	260
918	278	113	269
923	289	99	256
919	288	120	257
928	290	107	258
935	288	106	252
945	286	98	167
716	238	99	227
614	310	94	242
619	300	78	257
601	302	104	240
407	264	71	210
177	297	87	247
155	301	114	250
166	299	95	253
174	299	97	254
179	299	102	256
181	300	97	255
176	294	104	260
156	297	124	260
166	287	111	269
170	289	102	268
166	294	107	262
166	291	105	265
165	289	105	267
165	292	105	264
172	293	97	262
176	295	96	258
187	297	90	254
166	304	106	193
193	297	102	181
420	261	60	217
418	258	61	142
422	260	55	120
617	337	47	190
620	312	112	240
617	323	123	228
616	318	127	233
616	319	127	235
617	312	128	243
618	313	132	245
618	310	145	246
616	306	153	249
615	312	159	241
621	285	157	267
618	306	166	255
618	306	166	255
621	258	165	299
173	300	99	248
184	302	92	255
182	295	90	263
182	296	91	262
182	297	89	261
182	295	91	261
184	299	87	256
182	293	94	264
184	297	94	258
179	307	102	248
157	306	141	225
146	309	148	218
130	292	136	235
121	309	134	234
125	324	124	208
141	295	102	216
132	299	103	215
128	289	112	236
137	293	96	217
132	277	93	232
128	269	89	246
129	266	85	248
129	264	82	247
128	265	78	237
121	266	74	226
106	269	77	208
102	270	71	182
93	278	80	150
91	279	75	134
85	257	80	155
66	252	89	156
64	249	117	166
52	245	109	189
40	242	88	185
37	236	95	192
37	235	86	194
37	230	95	200
35	230	87	207
35	235	88	220
35	235	92	228
31	240	80	221
31	238	87	219
32	240	73	219
30	241	81	214
33	239	86	197
33	239	87	199
33	240	85	203
36	239	84	200
36	243	84	194
37	246	83	185
34	247	84	197
36	242	86	203
35	242	83	202
32	239	90	212
35	245	84	215
31	242	86	240
35	248	89	202
31	261	96	211
36	273	111	194
45	276	118	196
58	281	112	196
74	272	130	186
113	273	140	204
108	268	151	208
