448	197	22	46
442	197	26	46
438	197	27	46
432	195	30	45
429	193	28	46
426	192	24	48
421	191	23	45
420	192	20	36
417	194	20	46
415	195	22	53
411	192	23	49
408	193	25	45
401	193	28	46
396	194	28	47
392	194	27	42
388	194	23	39
383	194	22	35
377	191	20	34
371	191	19	33
363	189	18	39
352	191	25	46
343	192	27	43
335	192	29	42
327	190	30	45
321	191	27	44
315	188	24	46
308	187	23	47
301	184	22	50
295	185	22	49
289	185	22	49
284	185	21	49
278	184	22	51
272	183	23	51
265	184	26	51
260	184	27	51
257	184	27	51
256	184	25	52
256	183	24	53
255	184	24	54
255	184	22	53
255	184	22	53
254	183	21	53
254	182	20	53
254	182	20	53
252	183	20	52
249	182	23	53
245	181	26	54
243	181	28	54
246	183	25	53
246	181	25	54
246	180	26	55
247	181	26	55
248	180	23	56
250	180	22	56
252	180	19	56
253	182	18	54
254	179	18	57
256	181	17	55
257	179	18	58
258	182	19	55
258	182	22	54
260	183	23	53
263	184	23	53
266	185	25	53
270	184	23	54
273	185	21	53
274	184	19	54
277	182	19	55
278	184	19	53
280	182	20	56
281	185	21	52
281	185	24	52
282	185	28	53
284	186	28	52
287	186	29	52
291	186	28	52
295	186	27	52
299	187	26	50
303	187	25	51
308	188	22	49
312	186	19	51
315	186	19	51
317	186	19	51
320	185	20	52
322	185	22	51
324	186	25	51
326	186	26	51
329	184	27	53
332	182	28	55
334	184	29	54
339	184	27	54
342	180	26	56
346	181	25	56
352	181	23	55
353	180	28	57
358	182	26	55
362	180	27	56
364	178	30	58
366	176	31	60
370	173	33	64
376	168	32	68
382	171	32	66
388	176	31	60
396	177	29	58
404	169	29	67
411	166	26	69
418	167	27	68
426	169	29	65
433	178	25	57
438	185	22	51
442	183	27	52
447	185	29	49
455	184	31	51
464	186	31	49
475	185	28	50
486	185	26	49
496	182	24	52
507	182	22	51
517	181	18	52
527	183	17	52
536	183	17	51
543	184	20	51
548	182	25	52
554	185	30	49
560	183	32	52
569	186	33	49
578	185	33	49
587	184	30	51
596	184	27	51
604	187	24	47
613	183	19	52
619	184	16	51
624	182	17	54
627	182	19	53
629	183	23	52
631	184	27	52
634	185	28	50
639	185	27	50
643	185	27	50
646	185	26	51
650	183	24	52
654	183	20	52
656	182	17	53
660	184	15	52
661	183	17	52
662	183	21	53
662	184	24	52
664	184	27	52
667	185	28	51
670	184	29	52
673	184	30	53
675	186	30	52
677	188	28	49
678	190	25	48
678	190	27	48
679	189	31	50
680	190	33	49
684	192	33	48
686	193	33	46
689	194	30	46
692	195	27	45
693	195	23	46
693	193	29	49
697	192	29	50
696	192	33	51
697	193	34	48
700	194	31	47
700	192	28	49
702	193	22	49
702	190	25	51
703	192	27	50
700	191	33	50
700	191	34	49
705	191	29	49
709	192	23	47
710	192	17	48
710	190	19	50
710	189	24	52
704	188	31	52
701	188	34	51
702	186	31	51
703	187	25	50
701	188	22	49
698	187	21	49
695	185	25	51
691	184	29	52
686	185	34	50
686	186	31	49
687	188	24	46
685	185	20	49
683	189	18	46
679	186	23	48
674	186	28	48
671	187	29	45
669	188	29	44
669	189	26	42
671	187	21	44
669	185	19	47
665	185	23	45
664	183	23	47
659	182	27	47
659	181	26	48
660	182	20	45
662	182	21	47
663	181	19	47
663	181	20	47
661	181	23	48
660	178	25	48
658	176	26	49
659	178	23	47
660	178	21	47
659	178	19	46
659	173	20	52
658	176	25	48
656	174	28	49
657	172	27	50
660	173	22	48
661	178	18	43
660	176	17	46
659	171	22	51
657	170	26	51
657	173	25	48
660	173	22	47
663	171	18	48
665	174	19	45
662	174	24	45
660	173	27	47
662	177	28	43
668	177	26	41
667	177	30	42
674	177	29	42
678	175	27	43
685	175	26	44
692	172	24	46
698	172	24	47
705	171	24	47
711	170	25	47
716	170	27	48
720	169	28	48
725	170	29	46
730	172	29	45
736	170	29	46
742	171	28	45
748	171	27	45
754	172	27	45
760	169	27	47
767	169	26	47
773	168	26	47
778	168	26	48
783	167	26	48
788	167	26	48
792	167	27	48
796	166	27	49
800	166	27	49
804	165	27	50
808	164	27	50
811	164	26	51
815	163	24	51
818	163	24	52
820	162	23	52
821	162	23	53
821	161	22	53
819	160	22	53
816	160	22	54
812	160	22	53
807	161	22	53
800	161	22	52
791	161	24	52
781	160	23	52
771	161	23	52
759	161	23	51
747	161	24	52
735	161	24	52
722	161	25	52
710	162	25	51
699	163	23	49
687	162	23	50
676	162	22	49
666	163	22	48
657	163	21	48
649	162	20	48
641	162	20	49
634	161	20	50
627	159	20	51
622	160	20	51
618	159	20	52
614	158	20	53
611	159	20	50
609	158	19	56
607	160	19	48
605	159	19	56
605	158	20	52
605	159	18	50
605	159	19	55
607	159	19	52
608	160	19	51
610	160	19	52
612	160	19	52
614	161	20	52
617	161	20	53
620	161	19	53
622	161	19	52
625	160	20	54
627	161	20	52
630	160	21	54
633	160	22	54
635	160	23	53
639	160	24	53
642	160	25	53
645	160	25	53
646	159	27	54
649	159	28	55
652	160	28	54
655	161	28	53
657	161	30	53
659	163	32	51
661	165	33	50
661	164	35	50
662	163	36	51
666	163	32	50
671	162	25	52
675	161	21	43
679	160	24	44
682	160	22	42
683	159	23	63
685	160	22	52
685	160	26	52
685	160	30	53
687	159	32	55
690	158	31	55
691	159	30	54
693	158	27	55
696	156	22	56
698	157	21	55
700	156	20	55
703	158	20	53
704	158	21	53
705	159	23	51
703	159	29	51
705	158	30	51
708	159	26	50
709	159	22	50
710	160	22	49
709	160	25	48
706	160	29	48
706	162	29	47
710	161	28	47
712	161	28	47
710	161	29	47
711	159	31	48
712	158	30	48
711	157	32	50
711	154	36	51
710	155	37	50
711	155	37	49
716	154	29	50
716	153	29	50
716	154	28	49
716	155	26	49
716	155	25	46
713	156	31	46
713	156	35	45
710	157	41	44
712	156	42	45
714	157	39	43
713	157	38	43
712	158	32	41
711	154	27	43
711	153	31	45
709	152	37	45
708	153	40	46
706	150	42	47
712	152	31	47
714	155	30	45
714	153	34	47
716	157	36	46
714	154	39	48
711	149	38	54
711	145	36	62
718	162	30	48
715	163	36	50
712	164	39	50
713	163	37	52
716	160	29	56
720	166	26	53
724	169	23	51
726	167	32	56
718	170	50	55
722	158	51	67
728	157	51	70
743	162	43	64
752	176	38	53
758	180	28	51
763	179	24	54
768	180	25	53
771	182	33	55
769	183	41	55
771	184	39	52
775	186	38	53
782	188	31	51
784	185	24	55
783	188	26	52
783	187	33	52
784	188	35	51
786	187	34	53
787	186	27	55
789	187	26	52
786	187	35	53
784	188	41	51
773	191	55	52
778	192	47	51
783	195	36	49
789	195	37	51
793	203	41	43
809	203	34	43
821	207	31	40
828	207	35	41
846	207	31	38
861	209	32	37
882	209	27	35
899	208	27	28
919	207	22	29
931	207	27	36
947	203	24	42
962	201	25	46
975	201	26	47
988	201	25	50
999	203	27	49
1008	204	30	49
1020	198	29	55
1030	195	31	59
1039	181	33	73
1049	193	32	61
1057	191	33	63
1066	194	32	60
1075	195	31	60
1083	195	30	61
1092	194	28	62
1100	193	26	64
1107	193	26	63
1114	195	26	63
1121	197	28	62
1128	196	27	63
1134	196	28	63
1142	198	28	62
1150	197	27	63
1159	198	26	62
1167	200	26	60
1174	198	26	62
1179	198	26	62
1185	199	26	62
1190	198	26	63
1193	197	26	65
1195	198	28	64
1197	199	28	64
1198	198	28	64
1198	199	28	63
1199	199	29	64
1201	199	28	64
1204	200	27	63
1206	198	25	64
1207	199	24	64
1208	199	24	64
1207	198	26	65
1206	200	26	59
1203	203	27	49
1200	203	26	43
1196	203	27	52
1192	205	27	54
1190	204	25	61
1185	202	28	64
1181	203	27	64
1178	203	26	63
1176	202	27	65
1175	204	26	64
1174	203	27	66
1174	204	28	64
1176	206	27	63
1179	206	26	64
1182	208	26	63
1186	208	26	63
1190	209	26	63
1197	209	26	63
1204	213	26	61
1213	211	25	63
1221	213	26	61
1229	214	27	62
1239	215	24	62
1248	216	24	62
1256	220	23	59
1263	218	16	60
1267	225	12	54
1245	173	28	52
1251	165	28	60
1257	175	22	51
1262	178	18	50
1268	185	11	44
1268	185	11	44
1178	162	27	15
1185	164	23	17
1187	166	23	17
1190	167	23	16
1192	169	23	17
1192	169	23	17
1198	171	21	16
1198	171	23	16
1202	173	20	16
1203	176	20	15
1204	176	21	15
1206	177	20	17
1206	178	20	16
1206	179	19	16
1206	180	19	15
