1003	450	39	105
1008	451	40	105
1014	452	38	104
1022	452	35	105
1028	452	34	106
1033	453	35	107
1038	453	35	108
1043	454	37	108
1048	455	38	107
1052	456	41	107
1056	458	41	106
1058	459	43	107
1061	459	43	107
1066	460	41	106
1068	459	42	108
1072	460	40	107
1076	459	38	104
1079	459	38	107
1080	459	39	108
1080	459	41	108
1079	460	43	109
1077	461	43	108
1077	461	43	108
1077	461	43	107
1076	461	44	107
1076	461	43	107
1076	461	43	107
1075	461	42	105
1075	460	41	106
1075	460	39	107
1075	460	38	106
1075	459	37	106
1073	459	37	107
1071	458	36	107
1068	457	37	107
1065	457	39	107
1063	457	43	106
1060	459	44	104
1056	458	48	103
1052	460	47	102
1048	460	49	102
1045	459	49	101
1044	458	50	101
1043	458	50	102
1045	459	47	99
1047	460	42	97
1047	459	38	99
1045	457	37	101
1043	454	38	103
1042	451	38	104
1040	448	36	106
1039	446	35	106
1036	445	37	102
1034	445	35	99
1030	444	35	99
1028	444	35	99
1025	442	34	100
1021	438	36	102
1018	435	36	104
1012	433	36	105
1007	431	36	103
1001	430	35	99
995	430	35	98
989	430	35	97
982	429	36	97
977	427	34	99
970	424	35	100
965	420	33	102
958	417	34	104
952	416	33	98
945	414	33	95
938	412	33	95
930	411	35	97
924	409	34	97
916	406	35	100
909	403	35	101
901	400	35	102
894	398	35	99
888	397	35	95
882	396	35	95
876	395	35	95
871	395	34	94
864	392	33	96
859	389	32	98
854	386	30	99
847	383	30	97
842	381	31	93
835	379	33	92
831	377	33	92
827	375	33	93
822	372	33	95
818	368	33	97
813	366	33	97
808	363	33	97
804	360	33	95
799	358	33	92
795	357	34	92
791	356	34	92
789	355	33	91
788	353	30	93
785	350	30	94
786	349	27	90
776	346	33	84
777	348	30	79
770	348	34	76
763	347	48	83
761	345	33	68
760	342	30	82
759	341	25	87
757	339	21	83
753	339	24	80
747	339	24	79
744	340	26	73
736	338	26	77
738	338	26	72
730	335	27	80
731	334	27	74
721	332	29	81
727	332	22	80
719	331	24	80
719	332	25	70
710	331	28	80
713	330	25	68
709	331	25	67
704	330	28	73
695	329	34	79
694	328	30	79
690	328	33	79
688	328	31	77
681	327	35	81
686	328	27	69
671	328	37	80
672	329	32	78
667	328	33	79
667	327	29	76
665	326	25	57
663	324	25	59
651	322	35	84
657	321	25	75
647	318	31	87
650	318	24	67
644	316	26	85
642	317	22	70
638	316	25	81
634	318	22	79
629	318	28	79
625	318	26	76
621	317	26	73
618	317	25	68
617	317	25	59
611	315	25	70
611	314	27	73
607	312	29	75
600	309	37	82
598	307	47	83
598	305	43	85
598	304	39	85
597	303	29	78
595	303	21	73
594	303	24	82
592	302	21	76
590	302	26	83
588	301	25	77
587	300	26	65
586	299	28	80
585	298	30	79
588	298	29	77
593	297	26	75
595	298	32	82
602	297	31	80
612	297	36	81
627	298	27	77
644	299	24	75
659	300	22	68
677	301	25	74
697	301	26	84
717	301	27	83
739	303	28	80
762	304	24	70
783	305	33	67
807	304	34	65
829	307	28	70
853	309	31	65
874	307	37	77
894	308	41	85
912	309	44	79
932	309	43	84
950	310	35	80
971	310	39	85
987	309	43	88
1006	309	38	90
1023	309	37	89
1041	308	33	91
1055	310	33	91
1066	309	35	90
1079	311	34	89
1086	311	39	88
1093	313	39	88
1096	315	40	87
1097	315	41	90
1098	316	43	90
1097	316	43	86
1096	315	43	89
1094	315	40	88
1089	313	39	83
1081	313	38	82
1070	315	34	78
1055	313	36	78
1038	313	37	74
1018	310	34	71
997	309	36	72
976	308	36	69
956	306	34	66
936	306	32	60
916	305	30	61
894	306	32	66
871	305	35	75
850	304	36	79
828	302	36	76
807	301	36	80
787	300	32	78
767	298	30	81
749	298	28	78
730	297	28	78
714	296	27	77
697	296	28	75
683	295	27	77
668	295	29	83
653	296	30	82
638	299	29	78
623	298	30	84
607	298	30	81
593	302	31	75
580	299	32	77
568	303	32	72
551	302	38	75
536	304	44	74
526	305	44	70
518	306	44	70
510	303	45	72
506	304	44	73
504	302	40	72
500	302	40	78
499	302	35	78
498	303	33	78
497	304	31	76
496	303	30	78
495	302	28	80
493	300	28	83
491	299	28	85
490	299	28	86
488	299	28	85
487	300	28	85
486	300	27	85
485	301	27	82
483	299	27	82
482	298	27	82
481	295	26	83
480	292	25	85
479	290	25	85
478	289	26	85
476	287	26	83
474	286	28	82
472	284	29	83
470	281	29	83
469	278	29	85
468	274	28	86
466	269	30	88
463	265	32	88
462	262	33	88
462	259	32	88
463	256	32	87
465	251	32	86
467	244	32	87
471	236	30	87
477	228	28	86
480	221	32	89
487	213	32	87
494	205	35	79
500	198	38	80
509	190	41	83
524	182	38	77
535	174	38	83
553	164	33	109
567	157	32	94
580	146	33	111
598	143	32	106
615	132	30	121
630	145	32	92
647	129	35	116
661	112	37	138
678	115	36	125
695	109	38	124
711	107	37	121
725	94	36	131
743	109	32	114
757	84	32	133
773	81	33	110
790	81	30	118
805	72	32	101
822	68	33	100
838	63	34	117
857	62	29	110
872	59	34	129
893	53	30	90
906	49	38	117
931	51	34	97
948	37	35	99
964	41	38	97
979	47	42	102
997	52	41	75
1020	14	32	98
1039	4	31	100
1053	0	32	111
1069	0	32	121
1088	0	29	80
1097	0	39	106
1117	0	37	57
1128	0	39	76
1141	0	41	70
1157	0	39	47
1169	0	39	45
1185	0	34	43
1196	0	32	41
1204	0	33	38
1214	0	31	43
1220	0	35	52
1231	0	34	42
1243	0	31	43
1227	11	35	94
1233	11	40	92
1231	8	48	93
1250	11	29	65
1249	6	30	77
1259	6	20	77
1264	3	15	75
1253	24	26	58
1142	0	39	58
1146	0	39	59
1150	0	38	59
1153	0	39	59
1158	0	38	58
