344	369	46	135
337	374	49	130
331	371	52	133
324	400	53	103
319	410	56	101
308	406	66	111
291	413	64	120
286	389	57	143
286	401	59	138
285	398	59	139
282	405	63	132
284	410	60	123
283	410	61	121
282	410	61	120
280	407	60	124
278	407	60	121
276	407	59	123
274	407	59	123
271	407	61	124
270	404	61	126
267	405	61	127
263	409	61	124
259	406	64	125
259	406	67	122
252	407	73	128
254	407	66	129
253	402	61	134
251	401	61	137
251	403	50	134
250	407	48	132
250	402	43	138
248	397	41	147
244	396	44	148
239	397	47	144
232	399	53	143
229	401	52	144
227	406	50	140
227	408	48	139
226	407	49	139
225	404	49	142
222	403	50	145
221	401	50	145
219	400	49	146
217	400	50	147
216	401	52	147
215	403	54	147
212	407	54	144
209	412	58	140
206	415	62	138
205	420	62	134
206	421	61	132
206	423	60	130
209	424	59	131
212	425	56	134
213	425	56	136
213	425	55	136
215	425	55	137
216	424	54	138
217	423	53	139
218	420	55	141
218	418	54	144
217	416	56	145
215	414	59	145
215	414	58	145
213	413	60	146
211	415	63	145
208	418	69	142
205	422	75	139
204	425	81	135
203	428	88	133
205	430	93	131
210	430	92	131
215	429	91	130
220	428	94	126
232	427	84	124
242	425	78	128
253	422	70	126
265	420	61	127
280	418	51	133
287	417	43	140
285	418	51	139
278	420	86	137
282	422	82	131
296	426	66	125
291	430	77	124
314	429	56	113
328	430	44	114
322	431	61	115
329	435	64	112
339	438	62	115
349	443	62	116
347	446	77	112
350	449	83	96
353	454	91	90
358	456	102	92
374	460	95	92
392	464	79	90
383	467	96	90
393	470	87	85
389	475	98	80
392	477	84	76
395	475	91	78
399	470	81	85
397	468	82	85
396	464	85	87
395	460	80	97
396	457	73	96
383	455	77	97
381	452	65	100
377	452	63	98
371	450	65	107
365	446	70	110
356	442	79	110
348	439	80	113
338	439	77	113
332	436	61	118
324	436	60	118
312	436	61	120
298	435	78	121
288	439	83	117
283	441	74	117
270	442	67	104
259	445	65	106
242	447	71	111
213	450	93	121
197	452	102	119
193	456	96	118
190	459	96	118
186	461	92	115
171	462	104	112
166	463	99	107
152	466	110	107
152	467	106	106
149	467	106	107
150	466	103	115
152	466	98	120
151	466	98	121
155	467	97	118
150	465	104	121
156	461	102	124
157	463	110	124
162	462	107	127
177	461	100	127
194	465	85	127
214	461	69	138
215	465	76	132
213	464	85	130
216	462	88	131
222	455	91	135
240	456	84	120
260	457	74	120
255	453	98	130
280	456	82	127
290	455	78	133
304	456	65	132
318	460	52	134
327	459	49	134
336	457	59	133
342	456	68	131
349	455	63	129
355	454	63	126
361	455	59	125
365	454	61	128
369	454	64	124
372	454	63	127
376	457	66	122
380	458	69	124
383	457	69	136
384	458	65	133
383	455	68	136
382	452	68	140
379	449	72	140
376	445	75	141
373	439	76	144
372	435	69	140
368	428	57	137
363	421	59	145
364	414	50	148
362	407	52	153
361	404	51	153
361	400	48	153
361	398	50	152
359	397	52	150
359	398	51	149
356	397	55	148
353	402	59	146
351	401	61	147
351	399	60	148
349	399	60	146
349	396	56	148
349	391	57	149
349	389	50	144
349	385	49	143
349	382	45	142
347	380	46	142
348	378	45	140
348	375	44	141
349	374	44	143
349	373	45	144
347	372	49	145
348	371	51	144
351	371	48	143
353	369	50	144
355	367	51	141
355	367	52	137
356	363	51	135
358	362	48	136
359	359	44	136
360	357	40	137
360	355	39	140
360	354	37	140
361	354	37	139
361	354	38	140
361	352	37	140
360	351	38	139
361	349	36	139
360	348	38	136
361	347	37	133
361	345	38	132
361	342	40	134
362	341	40	133
363	339	41	136
364	339	41	135
