316	630	47	89
314	628	47	91
313	627	47	92
311	628	48	92
312	630	48	90
311	632	48	87
311	633	48	86
309	632	48	88
306	629	48	90
303	626	48	94
301	624	48	95
301	623	47	97
297	623	48	97
295	624	47	95
292	624	48	95
288	623	48	97
285	620	49	99
281	617	50	102
278	614	48	105
278	612	46	108
275	610	46	109
272	610	47	110
271	611	47	109
270	611	47	108
270	610	46	109
269	608	44	111
267	606	42	114
265	603	40	117
262	599	41	121
259	598	42	122
256	598	44	121
252	598	47	122
250	597	47	122
244	596	47	123
243	594	44	126
241	589	41	131
239	585	41	132
236	582	43	137
233	582	43	134
230	581	45	129
228	582	46	123
226	583	47	119
224	582	47	120
223	580	44	123
221	577	42	124
218	574	42	127
215	571	41	131
211	570	41	132
207	570	42	132
200	571	45	128
193	571	47	122
187	571	48	120
183	569	48	120
181	567	46	123
179	564	43	125
175	562	44	126
171	561	46	127
167	561	46	128
160	561	50	125
156	562	52	122
151	561	54	121
145	561	56	119
140	558	51	121
134	556	50	123
127	554	46	123
120	552	47	126
112	550	50	127
105	551	49	126
97	550	50	126
88	551	49	126
82	549	48	122
74	546	48	122
68	545	45	123
61	542	44	126
51	541	44	125
44	541	49	126
34	541	48	124
25	543	50	124
15	544	50	122
6	544	52	122
0	544	50	120
0	541	40	122
0	540	31	122
0	541	19	101
0	555	11	56
0	555	11	56
0	555	11	56
0	555	11	56
0	555	11	56
0	555	11	56
131	439	38	30
128	368	39	95
123	372	35	93
117	372	36	93
111	372	36	93
108	372	35	93
104	372	34	94
101	372	34	94
99	372	31	94
95	373	34	94
89	373	38	95
84	373	38	94
78	373	42	95
74	373	42	96
72	373	39	96
70	373	38	97
66	372	39	97
61	372	39	95
56	371	38	96
53	370	36	95
51	369	33	96
49	368	30	96
46	368	28	96
44	367	28	95
41	366	28	95
38	364	28	95
35	364	30	96
32	363	30	96
31	363	33	96
27	362	38	96
24	361	39	95
22	360	38	95
20	358	36	96
17	356	35	96
15	353	34	96
14	349	32	97
12	347	30	95
10	345	30	95
8	341	31	96
5	338	36	96
1	336	37	96
0	334	38	96
0	332	38	98
0	330	36	96
0	328	31	96
0	325	29	99
0	327	26	96
0	335	21	57
0	336	16	36
0	345	11	24
0	352	10	19
0	352	10	19
0	352	10	19
0	352	10	19
180	370	15	45
180	370	15	45
308	289	28	59
322	226	38	93
326	225	30	92
329	224	31	92
328	223	36	91
326	222	42	91
323	221	47	91
320	220	50	91
317	221	52	89
315	219	53	90
314	219	52	89
313	218	51	90
314	218	47	89
317	217	42	89
322	216	35	90
325	216	30	90
328	215	26	90
328	214	27	91
326	213	29	90
323	211	40	91
321	211	42	90
316	212	47	89
311	212	49	89
310	212	47	89
307	211	47	90
307	211	40	89
305	210	38	88
306	209	32	90
306	208	27	90
303	208	23	90
299	207	26	91
293	207	29	88
289	207	32	87
282	207	37	89
273	207	41	91
265	207	44	87
258	206	44	89
252	205	45	90
248	205	44	90
246	204	40	91
242	204	38	90
239	202	35	90
235	201	30	90
230	200	29	91
225	199	30	90
220	199	31	90
214	198	34	89
208	196	39	89
200	195	43	90
194	193	43	90
187	193	41	89
181	192	40	90
174	191	39	90
168	190	36	90
164	191	32	90
160	190	28	90
155	190	28	90
149	190	31	91
143	190	34	92
136	190	36	91
130	190	39	92
124	190	41	91
119	190	42	90
113	190	43	90
108	189	42	91
102	189	44	91
97	188	42	91
94	188	39	90
90	187	37	90
86	185	33	91
81	184	30	91
75	184	30	91
67	185	30	90
61	184	32	91
52	184	37	92
44	185	42	90
37	184	42	92
27	184	43	91
20	183	43	91
16	183	38	91
9	182	37	90
4	181	34	90
0	180	30	90
0	180	22	90
0	178	18	93
0	179	13	89
0	204	11	33
0	214	10	16
0	218	10	11
0	217	10	11
0	217	10	12
0	217	10	12
83	127	29	31
81	84	37	75
77	84	41	73
74	84	44	73
69	84	47	71
69	82	46	73
69	81	42	73
68	79	39	73
70	77	30	74
72	75	24	74
72	72	23	75
69	70	25	74
63	67	30	76
59	64	40	75
54	62	44	74
50	57	47	76
47	54	47	75
45	49	44	76
45	44	42	78
46	40	36	77
49	33	31	77
54	29	23	76
58	24	19	76
57	19	22	77
57	15	27	76
53	11	36	75
51	6	42	76
49	3	44	74
47	0	46	74
48	0	44	70
50	0	41	67
54	0	37	64
58	0	31	60
63	0	24	57
64	0	24	55
63	0	26	54
61	0	36	54
58	0	43	54
55	0	47	54
52	0	49	54
52	0	45	54
52	0	43	55
54	0	41	55
55	0	40	56
61	0	36	56
66	0	39	56
74	0	39	56
74	0	44	57
74	0	47	58
75	0	49	58
78	0	50	58
81	0	52	58
88	0	48	59
95	0	43	60
107	0	34	59
115	0	30	60
117	0	38	61
118	0	43	61
122	0	48	62
127	0	48	62
134	0	44	63
145	0	41	63
156	0	40	63
167	1	39	62
167	2	46	63
171	3	48	62
176	3	50	61
184	4	47	58
204	5	33	58
214	7	29	58
221	7	29	57
235	8	22	33
245	11	19	49
253	14	17	47
260	20	17	33
260	20	17	33
212	126	30	61
212	126	30	61
208	130	33	69
208	130	33	69
212	26	63	96
204	134	33	83
204	134	33	83
212	32	56	82
307	112	35	37
312	128	38	23
314	130	49	24
315	127	59	32
322	128	58	39
330	124	57	51
339	122	48	59
350	125	38	61
357	125	35	65
362	129	33	66
366	135	39	63
369	141	46	63
375	146	44	65
381	153	40	63
389	159	34	63
394	163	40	63
397	167	45	63
400	170	45	64
401	173	44	64
404	177	42	62
407	180	40	63
408	183	37	64
410	183	35	69
411	185	35	70
412	187	32	69
413	189	33	68
414	192	35	68
415	194	38	70
416	196	40	70
418	197	40	71
422	200	38	71
423	203	36	70
425	205	36	69
426	207	37	70
427	209	36	72
428	210	35	73
428	213	34	71
430	216	34	71
431	219	32	71
433	222	30	73
436	224	29	73
437	226	28	73
439	230	28	71
440	234	30	69
440	237	33	69
440	238	37	72
438	239	37	73
440	240	37	73
440	243	36	73
441	244	33	73
440	246	34	72
442	248	33	71
443	248	33	73
446	248	31	74
448	249	31	72
450	251	31	70
450	252	33	71
447	252	37	72
447	253	38	71
446	248	41	75
448	251	42	71
448	250	48	70
452	250	50	69
460	251	45	70
463	251	44	72
466	253	41	71
469	256	39	69
475	260	34	66
476	263	32	64
479	264	28	63
481	264	28	62
482	264	30	63
480	263	34	64
481	263	38	64
483	262	41	64
485	261	41	65
486	260	37	68
486	260	41	69
486	260	39	69
486	259	36	71
487	260	35	70
488	261	39	69
490	261	42	68
493	261	43	64
491	260	44	66
492	259	47	67
494	258	47	67
495	258	45	67
497	258	48	66
500	258	42	64
502	259	44	65
503	259	41	64
507	259	36	65
509	257	43	70
512	256	39	68
514	256	38	70
515	256	35	69
514	257	33	70
512	259	33	68
507	259	37	67
503	258	41	66
499	257	44	65
498	259	42	64
499	260	38	64
501	260	34	65
503	262	37	66
504	262	39	63
502	261	42	65
503	260	38	67
505	260	36	68
508	260	31	68
510	259	28	70
512	260	26	70
511	260	26	69
509	260	29	70
505	260	33	71
501	261	37	68
499	261	40	68
495	263	49	68
495	262	50	68
497	261	46	69
498	260	45	70
500	258	39	72
501	258	35	72
502	259	31	72
502	260	29	72
498	263	32	71
490	263	38	70
484	263	41	68
480	263	43	65
481	263	40	62
483	262	37	67
484	262	32	77
481	261	32	73
479	261	31	75
475	261	33	75
467	263	36	70
464	266	37	66
467	269	32	61
465	271	31	63
459	273	32	59
451	272	34	60
442	270	38	64
434	270	38	64
426	270	39	66
419	269	38	65
415	269	34	63
409	269	33	64
406	268	31	64
400	269	29	61
394	268	30	62
387	268	31	63
381	267	32	64
374	266	34	68
360	264	41	69
354	263	39	69
348	263	38	67
342	262	41	67
338	263	46	68
328	263	53	68
321	264	51	68
313	266	54	68
311	267	50	67
302	270	50	65
294	272	50	62
287	273	53	59
286	274	50	60
287	275	48	60
286	276	48	60
283	276	49	60
282	274	51	60
281	274	55	60
282	275	58	59
287	275	57	60
286	276	60	59
288	278	54	59
287	280	58	55
310	279	40	51
318	279	33	54
320	279	31	54
319	279	37	50
319	276	49	60
318	274	53	64
319	273	56	68
328	273	50	66
332	272	50	67
333	273	56	66
330	273	64	67
333	272	69	67
326	273	78	67
340	276	70	66
361	276	51	64
357	277	60	63
374	275	48	63
374	274	52	62
392	273	37	63
401	272	33	64
400	270	46	66
399	269	50	68
404	269	47	67
409	271	45	64
416	271	45	64
422	272	42	65
426	273	41	66
427	274	47	65
429	274	42	67
430	273	36	67
428	273	34	67
428	273	31	64
430	273	32	65
428	269	32	69
425	268	30	72
424	265	36	76
422	263	39	82
421	262	39	79
421	261	37	78
421	261	38	81
422	262	38	77
423	263	38	70
425	263	38	67
428	264	38	69
426	264	41	67
428	266	36	66
427	265	36	66
427	265	34	67
428	263	34	71
425	261	36	72
425	259	35	73
426	257	34	77
428	254	34	77
431	252	33	77
437	251	33	80
441	251	33	78
447	251	33	79
457	250	35	79
468	250	35	80
480	250	36	75
500	251	34	72
519	251	33	74
538	250	33	74
559	250	30	72
579	250	31	71
602	251	37	74
625	251	32	75
647	253	34	71
670	253	36	71
693	253	37	70
713	254	37	70
733	255	37	69
753	254	35	72
771	252	32	70
789	252	33	74
809	251	28	67
828	251	26	69
845	250	29	73
860	250	30	72
870	251	37	70
882	252	39	67
894	253	38	66
906	253	36	65
918	254	37	64
926	255	34	66
932	254	29	69
937	254	24	70
940	254	20	70
941	253	19	71
938	252	21	70
933	252	22	66
923	251	25	66
909	251	33	69
898	251	32	66
878	251	39	70
866	252	32	61
843	251	39	72
826	250	34	66
806	248	36	70
787	247	29	68
766	246	27	70
744	245	29	69
721	244	32	71
697	243	36	71
672	243	41	72
648	243	45	71
626	242	45	69
610	240	38	68
589	240	41	70
571	240	38	69
552	239	38	69
536	238	33	69
521	237	29	75
505	236	27	76
490	236	26	74
474	236	26	77
455	237	29	75
438	238	33	77
420	238	33	70
402	239	39	75
388	239	39	71
376	240	38	71
367	238	36	74
358	238	30	74
351	237	24	74
343	237	22	74
335	237	22	74
328	237	23	73
317	238	29	73
307	240	35	70
301	238	38	71
298	238	38	71
297	238	37	70
294	239	37	70
294	238	33	70
291	237	32	71
289	236	28	72
287	235	24	73
285	234	21	73
282	234	24	72
279	234	27	73
275	233	30	73
271	232	33	72
269	230	35	73
267	229	35	71
265	226	34	73
265	224	32	73
264	221	30	74
265	218	25	74
262	215	23	73
260	212	22	73
257	208	24	73
253	206	29	73
248	203	34	72
244	200	38	72
242	197	39	71
244	193	38	71
245	189	37	72
247	184	35	71
249	178	32	72
252	171	28	73
255	164	25	75
257	156	24	74
264	148	24	76
267	138	29	77
275	135	32	71
282	133	37	63
292	126	39	63
305	118	38	64
319	126	36	46
334	129	31	34
351	130	26	24
366	69	23	75
377	62	26	76
393	55	25	76
405	48	32	76
415	43	39	74
428	37	44	74
442	33	48	73
460	28	45	74
476	24	45	72
493	19	42	73
510	11	38	76
526	9	33	75
543	4	29	75
559	0	27	76
577	0	24	71
593	0	28	67
605	0	34	64
617	0	41	58
633	0	44	54
651	0	45	50
672	0	42	45
693	0	38	40
714	0	34	34
736	0	29	27
756	0	24	20
777	1	22	14
791	1	27	10
808	0	30	10
808	0	30	10
808	0	30	10
808	0	30	10
808	0	30	10
722	0	25	32
715	0	40	19
726	0	33	24
726	0	33	24
757	0	45	36
757	0	45	36
668	0	37	85
618	0	43	73
632	0	42	72
645	0	38	70
655	0	34	69
665	0	33	68
673	0	36	67
679	0	41	64
691	0	38	64
704	0	35	64
715	0	32	66
729	0	28	66
736	0	29	66
744	0	29	65
752	0	26	67
759	0	25	67
765	0	23	68
770	0	23	68
776	0	22	69
