772	317	35	74
770	317	35	72
769	315	34	73
767	315	34	74
764	315	32	72
763	315	30	72
762	312	26	74
759	310	28	75
756	308	29	75
752	306	30	76
745	304	33	77
739	305	35	76
735	305	34	76
731	306	34	76
726	306	33	75
721	305	32	75
717	304	30	74
712	301	29	75
707	300	28	77
701	299	28	77
696	298	26	76
691	298	26	76
685	297	26	76
679	297	26	75
673	296	26	75
668	296	25	75
663	295	26	75
658	294	27	74
652	293	28	73
647	293	29	73
643	293	29	73
640	292	31	74
637	291	31	74
634	291	32	75
632	291	33	75
632	291	32	75
632	292	31	74
633	292	30	74
633	292	30	74
633	292	30	73
634	292	30	73
635	291	29	73
635	291	29	73
635	290	27	74
635	289	26	74
635	288	26	74
636	289	26	73
636	289	25	73
636	289	25	73
637	289	25	74
639	289	25	73
640	288	25	74
641	289	26	74
642	289	26	74
643	288	27	75
644	289	29	74
645	288	31	74
646	289	33	73
648	289	34	73
650	290	34	73
653	290	35	73
658	291	34	72
661	292	34	72
663	292	35	72
665	292	37	73
666	292	37	73
666	292	35	74
667	292	36	73
669	292	36	72
670	293	35	71
670	294	38	70
668	295	41	69
667	295	46	71
670	294	46	72
671	294	46	72
670	294	50	71
668	295	52	67
664	298	52	63
660	298	56	64
655	300	66	62
650	299	70	63
647	299	75	64
647	295	72	69
648	297	69	68
650	299	67	66
656	297	62	66
667	299	49	64
668	298	52	65
675	298	43	63
679	299	38	63
682	299	37	63
684	300	39	61
686	299	41	63
688	297	44	64
691	296	45	66
693	294	39	67
695	294	36	67
697	291	33	71
698	291	31	68
699	291	37	68
700	292	35	64
704	292	35	64
710	294	29	64
713	296	31	62
716	297	31	62
724	296	30	59
730	295	27	53
740	295	23	50
746	293	27	49
751	292	27	45
761	291	26	45
770	290	22	44
777	289	20	38
789	289	19	35
793	288	24	52
801	287	27	63
811	287	27	57
817	287	33	60
827	287	33	63
837	287	36	63
843	287	38	65
852	289	39	64
863	289	35	66
868	289	37	70
879	288	36	72
883	289	37	71
891	289	38	75
898	289	38	75
904	290	39	72
910	291	39	74
917	292	38	74
921	292	38	68
925	292	41	69
929	292	39	69
932	293	42	73
936	293	41	70
939	293	43	77
942	292	41	75
945	291	40	76
947	291	43	76
950	290	42	77
953	290	41	74
957	290	39	78
959	291	41	80
963	291	36	78
966	293	42	74
968	293	41	75
969	293	43	73
973	293	41	74
976	293	40	75
981	294	37	75
986	294	32	74
991	295	29	73
995	294	27	71
1000	294	22	71
1003	294	20	74
1004	296	23	73
1004	296	29	73
1005	297	33	71
1007	298	37	72
1009	299	41	73
1012	299	44	74
1017	299	45	74
1023	299	42	75
1026	299	41	75
1029	298	40	74
1037	299	32	72
1041	297	29	75
1046	298	23	74
1049	299	24	73
1052	299	24	74
1056	299	26	75
1057	299	31	75
1056	299	37	75
1058	298	40	74
1062	299	40	73
1066	299	40	74
1069	298	39	74
1072	298	35	72
1074	297	33	72
1075	296	31	73
1075	295	27	74
1076	295	23	73
1075	295	25	74
1075	296	27	73
1074	297	30	72
1072	296	33	73
1070	296	35	73
1070	297	36	72
1069	297	36	71
1068	298	35	70
1067	298	32	69
1067	297	28	70
1066	296	30	71
1066	294	33	73
1065	293	37	74
1064	291	38	74
1063	292	40	73
1064	293	40	71
1065	294	39	69
1065	294	38	70
1066	295	34	71
1067	294	29	73
1065	293	33	73
1066	292	35	74
1067	291	36	75
1068	291	38	75
1069	291	40	74
1070	292	39	73
1071	293	36	70
1074	293	32	70
1076	292	28	72
1077	288	26	74
1078	288	27	74
1079	288	32	74
1079	288	34	76
1078	288	36	75
1080	289	36	71
1082	291	36	71
1081	292	35	74
1084	293	30	77
1082	296	33	77
1082	303	35	75
1082	304	40	85
1084	310	41	84
1087	317	44	77
1093	314	44	81
1098	311	42	80
1103	308	40	85
1110	306	33	88
1117	312	30	79
1122	317	30	72
1129	313	31	76
1134	314	33	74
1134	307	42	85
1137	311	47	81
1141	312	48	79
1151	303	42	90
1156	294	40	99
1161	292	36	100
1167	291	31	101
1172	298	30	95
1175	297	32	92
1178	301	37	86
1179	294	40	91
1183	299	45	86
1185	301	49	86
1190	291	44	101
1193	298	44	93
1199	290	40	101
1202	295	40	97
1204	288	36	100
1207	289	35	99
1207	290	36	100
1208	288	35	101
1208	288	37	97
1202	292	41	84
1201	292	44	86
1201	294	45	88
1203	290	43	96
1200	285	42	100
1198	287	39	98
1195	285	34	97
1189	290	35	90
1181	295	34	84
1170	296	34	80
1160	289	33	89
1147	282	35	95
1133	280	35	96
1118	281	36	93
1103	280	37	93
1088	281	37	93
1073	280	36	91
1058	279	37	86
1045	279	36	90
1032	278	36	91
1020	276	36	93
1010	276	36	92
999	275	36	91
987	275	38	91
979	274	38	91
971	274	39	91
963	274	40	89
960	274	40	89
954	274	39	88
948	271	37	84
945	272	33	83
941	270	30	79
937	269	31	79
935	268	32	77
932	266	34	79
932	267	35	78
932	267	38	79
934	268	38	82
938	268	39	81
945	270	41	83
948	270	41	84
952	270	39	84
953	269	43	86
957	270	40	84
959	270	40	83
960	270	40	82
964	268	37	84
967	268	34	84
970	268	32	83
975	267	31	85
978	266	32	85
981	266	32	84
983	266	33	84
986	268	34	82
990	267	33	81
994	267	32	80
1005	267	26	80
1016	268	20	77
1016	267	25	77
1022	267	23	76
1025	267	25	77
1031	267	25	78
1032	268	28	77
1039	268	27	76
1040	268	32	76
1049	268	29	76
1050	268	35	76
1053	268	35	76
1056	268	38	76
1061	268	39	77
1066	268	38	78
1073	268	38	78
1081	268	35	77
1089	269	33	77
1095	268	33	77
1102	268	33	76
1109	269	32	76
1114	269	34	76
1121	270	33	75
1127	271	34	74
1131	270	36	73
1136	268	37	74
1140	268	37	73
1146	267	39	74
1149	267	41	74
1156	266	42	75
1163	266	40	76
1171	264	40	78
1181	265	35	77
1188	265	37	77
1194	264	38	78
1203	265	34	77
1209	265	34	77
1215	266	33	77
1222	265	31	78
1228	265	33	77
1233	265	31	78
1238	264	31	78
1244	264	29	78
1249	264	28	78
1253	263	27	78
1257	263	22	77
1260	264	19	76
1263	265	17	75
1266	265	14	68
1269	280	11	49
1269	280	11	49
1269	280	11	49
1141	264	32	79
1141	264	32	79
1071	179	32	61
993	224	42	64
990	226	46	63
988	229	51	61
989	228	47	64
990	229	38	65
988	229	32	66
984	228	41	67
978	226	48	68
971	224	53	71
971	232	50	68
972	237	40	67
968	241	33	65
966	242	35	66
961	242	43	69
951	243	54	67
948	245	57	67
954	246	47	69
964	249	32	68
962	251	30	68
963	252	39	70
965	257	47	68
963	257	56	69
966	258	55	69
975	261	40	69
982	262	28	71
984	263	35	70
985	265	42	71
979	266	53	71
977	267	57	72
984	269	44	74
990	270	30	73
985	270	32	74
981	268	44	76
974	269	52	75
968	270	58	74
968	272	53	75
976	274	36	74
972	274	30	75
970	274	38	75
965	272	47	78
957	275	58	74
958	275	56	77
966	276	42	79
972	277	29	79
970	280	37	76
969	279	49	77
973	279	53	74
982	281	51	71
990	281	45	71
1002	284	34	73
1010	289	26	71
1012	285	43	84
1016	297	47	82
1014	285	50	80
1019	289	42	72
1031	284	34	80
1044	286	32	77
1047	285	29	77
1047	285	41	79
1043	285	51	80
1038	286	59	78
1040	288	53	78
1046	290	37	78
1047	289	32	79
1043	289	36	78
1037	289	43	80
1026	291	53	78
1020	292	55	78
1017	295	52	78
1022	295	40	77
1023	296	30	78
1020	296	29	78
1015	297	32	77
1007	296	40	77
998	300	50	72
993	302	47	75
996	306	39	71
998	308	36	71
996	311	36	70
995	314	35	67
989	314	40	67
982	315	46	66
982	314	43	68
984	312	39	69
983	311	37	70
982	309	34	71
977	309	36	71
972	306	38	73
965	305	47	75
963	305	42	76
964	304	38	77
962	303	37	77
963	302	34	77
962	302	36	78
960	300	35	80
957	299	37	81
952	299	37	82
947	299	36	82
941	300	36	82
935	302	34	80
929	303	34	78
923	304	33	77
917	304	33	79
911	306	33	79
909	306	33	79
907	306	33	79
905	304	34	81
904	303	34	82
904	302	33	83
905	302	34	83
907	303	32	84
908	304	34	84
911	306	34	82
918	308	31	81
925	309	30	80
930	309	32	80
938	310	32	80
946	311	32	78
955	310	31	79
963	311	31	79
971	311	30	80
979	312	29	79
984	312	29	79
991	313	28	79
997	314	28	76
1002	315	29	76
1009	316	30	74
1015	316	30	75
1020	316	29	77
1024	316	27	78
1029	318	29	77
1032	319	27	76
1035	321	26	75
1038	322	26	74
1041	323	26	74
1044	323	28	73
1047	321	31	77
1050	318	33	81
1052	315	37	79
1052	315	41	80
1051	315	42	82
1055	316	38	80
1055	315	35	81
1057	314	34	81
