149	312	38	56
115	321	44	63
87	328	41	65
57	337	37	65
26	346	43	68
0	339	57	83
232	360	47	78
210	364	56	81
195	368	58	81
185	371	56	83
175	374	60	85
164	376	60	86
161	377	61	89
157	376	64	94
148	374	75	98
148	372	73	104
158	371	60	106
171	370	49	105
169	365	53	110
145	360	74	113
128	354	81	116
113	350	99	118
104	344	105	122
94	341	104	119
91	339	101	121
94	339	91	123
115	337	60	125
110	338	68	125
94	335	78	125
73	330	99	133
65	331	117	123
55	330	125	125
74	332	101	133
100	335	59	131
93	339	61	129
89	338	71	132
82	337	75	138
78	336	88	140
72	336	104	144
87	334	81	143
92	338	66	147
104	342	53	149
99	340	55	158
87	338	69	154
65	337	96	166
60	335	106	173
64	335	109	175
82	339	97	177
81	343	85	165
77	349	73	154
63	353	79	156
61	357	74	175
43	359	76	173
35	357	93	166
33	358	95	164
30	361	95	147
35	357	78	152
42	357	57	164
44	359	56	173
42	357	66	177
29	354	76	188
14	356	97	184
12	356	104	165
8	363	105	150
16	363	89	159
21	365	78	169
18	370	88	173
11	367	94	186
5	367	92	195
0	366	101	181
4	361	93	168
7	370	93	163
17	377	72	169
18	374	66	181
13	380	73	182
0	374	86	196
0	371	94	173
0	376	108	155
6	377	102	162
1	368	94	182
5	360	81	201
7	373	84	203
0	383	97	198
0	376	97	215
0	390	104	196
0	393	106	172
0	388	101	169
0	391	99	177
14	397	76	181
21	398	79	190
3	404	101	198
3	385	110	211
0	392	127	188
6	392	121	175
0	401	122	175
19	405	92	186
25	404	98	198
18	406	104	211
6	407	116	222
5	405	125	207
0	407	140	186
10	403	126	184
26	410	105	196
51	414	76	205
42	439	96	191
25	409	117	230
12	410	142	223
6	406	163	206
22	417	151	175
35	413	130	192
61	422	94	202
67	435	94	202
59	434	103	221
50	420	127	245
50	422	129	247
52	427	132	223
61	432	129	199
85	432	92	200
101	425	71	221
96	464	82	201
87	434	96	237
82	436	113	232
65	433	138	227
77	437	127	200
95	435	97	205
100	450	93	208
102	443	99	239
89	445	105	255
89	453	107	235
88	442	114	215
94	439	116	220
105	441	106	209
111	449	107	225
120	447	88	251
119	443	85	262
117	438	97	266
112	446	113	246
106	445	128	221
109	447	116	202
116	452	101	218
118	485	103	203
110	479	124	232
106	462	135	257
126	466	115	217
125	466	124	197
124	473	136	203
123	475	141	212
140	474	120	228
154	492	105	226
143	482	123	233
147	493	116	199
160	475	107	229
163	474	111	219
161	483	110	212
148	493	111	222
144	514	104	205
133	520	108	199
125	493	106	214
120	487	118	223
96	513	144	201
76	524	170	195
82	513	168	206
110	522	135	197
133	534	112	183
140	532	105	188
140	515	107	205
123	508	141	211
132	499	156	221
145	508	136	211
150	528	132	192
168	551	129	168
169	525	128	195
173	538	123	182
167	535	137	185
186	520	123	200
192	534	122	177
211	513	106	206
229	526	98	194
242	511	98	208
254	519	103	200
257	502	108	218
271	499	99	220
273	496	106	224
277	495	115	225
279	492	120	228
285	491	122	227
153	487	167	233
327	488	111	221
335	484	108	221
338	494	115	211
343	494	123	223
360	501	104	216
364	499	109	203
378	493	95	207
382	490	96	205
384	486	102	203
346	468	119	241
381	459	112	246
430	467	93	226
425	473	99	232
414	456	101	260
392	449	122	270
396	445	110	275
403	447	95	268
409	442	116	241
508	426	103	214
506	437	101	212
495	435	89	231
526	410	93	265
453	428	88	258
523	417	90	251
471	412	90	272
540	417	100	210
482	419	86	212
531	404	114	187
483	407	175	197
502	410	135	204
517	413	140	203
508	412	104	208
523	406	87	212
532	392	128	208
547	378	101	201
550	381	99	177
540	378	112	172
536	372	114	183
543	366	105	186
544	351	95	194
537	334	103	205
534	323	105	201
550	329	89	185
553	327	92	165
528	311	120	164
554	305	97	167
551	305	104	165
552	298	108	170
568	299	98	158
563	294	114	172
580	294	101	165
584	298	102	167
586	292	101	166
588	299	120	144
594	294	107	145
601	305	98	131
605	285	98	146
615	283	96	153
620	282	95	156
632	286	83	151
641	278	78	159
639	280	77	156
644	274	82	162
650	265	84	168
660	264	75	170
668	264	72	168
676	277	79	151
678	282	88	146
679	278	101	149
684	285	110	146
681	291	118	140
679	292	124	140
690	292	116	143
708	288	104	151
723	289	92	153
729	292	92	149
730	294	96	150
757	298	80	150
