408	364	109	115
449	361	91	117
456	327	100	141
447	317	109	158
461	258	95	215
457	214	103	252
433	266	139	198
430	309	134	153
350	213	205	237
343	210	189	229
336	200	114	183
323	210	168	241
330	233	117	181
352	234	99	233
352	216	100	237
359	208	103	239
364	200	99	249
361	197	102	262
358	191	103	267
353	183	102	268
355	173	115	290
355	169	110	287
355	168	92	291
345	175	94	286
344	176	102	268
316	236	145	238
326	237	151	225
319	241	159	229
330	226	161	241
335	224	160	243
334	221	151	248
375	211	131	244
394	211	124	254
399	214	124	234
403	238	124	214
402	251	127	213
405	264	125	198
404	265	125	197
402	259	125	203
402	249	123	218
399	229	126	237
397	213	128	254
382	205	141	264
391	211	124	252
386	212	127	249
387	213	126	246
386	215	131	253
380	214	131	252
362	173	157	299
329	151	182	323
320	153	162	319
331	145	146	324
329	141	148	329
326	131	145	339
331	238	137	229
340	187	145	278
346	199	155	262
409	183	104	271
395	189	106	277
376	185	128	288
376	176	118	288
370	169	125	288
360	167	136	298
350	160	131	303
429	169	83	292
454	193	85	275
463	180	86	282
467	183	94	282
467	186	92	277
459	194	97	249
446	198	106	266
424	203	124	265
389	207	139	257
384	203	116	256
364	201	120	265
344	191	113	270
346	189	99	263
332	194	109	269
320	206	118	260
356	188	141	277
385	204	130	260
364	208	160	256
397	209	137	250
397	206	137	254
398	182	153	278
406	191	135	269
397	203	143	258
391	203	138	257
386	208	140	254
378	207	148	253
381	208	150	253
373	212	156	245
372	215	159	242
371	217	152	244
370	214	148	244
367	213	142	250
367	212	134	250
368	210	131	253
365	207	131	256
359	206	135	257
358	203	136	260
358	203	135	259
366	275	118	191
392	129	106	295
396	74	97	276
401	44	97	262
385	4	80	207
408	16	94	242
434	35	71	207
431	52	102	159
438	59	100	149
447	70	123	168
446	75	80	144
343	77	170	270
325	101	175	266
319	134	170	250
321	157	163	242
318	133	187	275
311	216	146	246
352	265	94	214
349	302	99	177
359	305	102	171
365	306	95	161
371	293	98	177
384	245	99	222
392	237	99	227
402	218	95	244
419	192	85	261
426	185	86	268
428	180	90	275
387	205	133	259
385	199	117	259
380	196	106	266
383	194	100	264
387	291	107	177
360	287	115	183
350	294	98	171
305	324	147	140
283	323	175	145
288	333	171	132
301	331	149	134
351	311	92	154
362	290	108	178
373	286	92	182
372	298	89	172
370	319	87	161
369	334	91	145
369	350	101	129
364	332	128	148
354	309	129	171
353	301	110	178
354	308	129	171
335	311	109	169
335	314	88	166
337	306	87	174
312	320	113	160
331	327	85	152
297	355	85	124
277	344	91	133
244	302	101	139
246	191	97	229
245	135	102	264
330	285	116	191
331	351	121	129
196	21	104	185
198	60	98	150
183	3	103	233
172	14	119	177
166	23	115	177
184	24	86	185
184	9	89	219
183	16	104	227
191	31	126	241
173	109	160	183
150	210	169	102
135	211	151	170
147	211	119	239
160	272	93	206
134	291	113	188
145	308	106	171
147	325	113	155
146	316	119	163
145	271	116	209
161	245	102	227
159	219	106	251
144	228	127	245
142	248	130	230
163	266	113	199
152	278	126	189
157	291	122	181
164	297	111	174
162	298	114	171
171	304	106	164
182	313	106	160
182	324	110	156
187	342	105	138
198	357	93	123
198	374	92	106
205	391	86	89
211	407	80	72
224	421	67	59
232	430	59	50
237	433	54	47
241	413	64	66
232	348	78	131
238	342	76	137
248	333	79	147
254	303	95	177
279	277	85	202
254	282	109	197
248	259	120	220
241	245	133	235
262	234	120	242
263	229	132	251
268	220	136	257
274	217	130	261
274	217	139	260
282	213	126	254
310	295	95	173
299	292	104	169
253	320	164	149
241	321	185	157
272	318	154	156
274	319	155	156
278	317	147	155
266	311	160	165
255	310	170	166
296	310	137	163
300	312	142	165
313	303	132	174
333	288	111	177
355	283	110	187
361	286	112	185
340	276	118	198
363	129	107	285
358	71	97	279
351	42	96	260
348	27	108	221
328	0	78	194
316	2	120	115
342	0	75	132
260	0	192	91
310	0	133	229
305	4	144	235
322	10	136	249
313	36	142	232
320	51	133	234
333	59	125	240
327	64	132	228
305	54	157	246
312	46	149	172
289	26	155	169
294	24	159	155
298	31	164	158
303	52	169	152
303	59	176	147
319	59	171	155
335	107	166	135
338	112	171	159
342	111	175	188
380	104	146	221
391	70	140	275
401	164	146	198
392	130	157	254
432	135	128	274
430	92	134	331
442	172	130	263
440	140	128	291
432	176	159	297
421	187	159	272
393	182	188	282
395	187	167	255
347	335	282	143
437	261	138	218
401	218	213	245
383	169	128	281
374	125	114	331
410	90	60	368
404	118	64	309
391	57	59	359
383	54	65	355
375	105	62	300
353	216	85	161
368	211	84	146
371	196	93	201
365	186	100	240
375	181	98	264
391	176	89	274
398	178	86	273
399	177	94	280
399	173	100	282
400	173	105	283
399	176	106	283
417	179	91	280
423	181	90	277
432	185	88	265
435	184	88	278
436	177	97	282
433	171	101	283
430	171	110	285
405	193	132	269
411	276	107	190
418	129	107	283
407	70	102	285
393	26	100	266
380	13	122	212
376	7	123	135
378	4	105	124
346	1	93	134
348	2	91	129
276	0	182	92
254	0	195	108
317	4	136	113
304	4	157	117
301	7	168	127
335	17	139	120
273	29	202	126
255	47	221	124
249	57	228	127
254	63	225	124
257	66	215	139
252	101	214	144
233	119	222	153
250	194	199	108
264	228	159	116
260	290	144	103
285	326	109	135
298	362	93	117
291	377	92	99
175	33	160	190
200	17	141	211
220	27	129	187
199	59	154	111
218	357	100	122
200	329	111	151
196	346	125	133
200	330	112	150
200	312	89	167
189	298	89	181
213	324	106	155
196	332	104	147
138	312	179	164
210	281	149	196
207	285	126	191
206	317	131	158
205	317	127	157
207	324	118	149
207	309	135	159
215	318	161	148
218	312	134	157
214	294	107	177
195	288	109	181
185	289	106	181
216	293	94	176
210	294	176	176
208	292	133	176
209	286	144	182
209	282	154	185
209	285	149	183
165	313	127	154
191	308	112	169
211	247	109	222
222	238	184	186
219	264	81	190
213	256	201	209
210	255	201	214
277	171	136	152
191	266	82	156
194	267	84	168
205	289	223	180
228	289	76	146
225	290	142	120
223	285	132	142
180	290	291	137
251	306	232	145
216	312	165	164
258	382	214	97
234	382	243	98
249	379	224	101
242	359	211	120
239	356	179	123
240	338	183	141
217	355	145	124
226	343	153	136
221	242	133	231
174	255	166	220
186	241	140	233
181	250	138	213
183	238	147	231
203	201	138	258
268	166	110	265
293	157	102	273
300	145	111	277
323	121	132	277
357	112	98	312
361	137	154	314
375	166	101	275
353	193	124	269
341	220	151	244
344	247	135	219
335	234	164	234
309	253	182	217
292	250	218	218
288	249	221	222
272	258	165	206
259	272	166	195
248	251	239	223
244	210	234	263
244	254	192	215
241	254	186	215
239	259	172	212
231	259	178	211
218	262	191	208
211	256	187	219
211	250	173	221
210	242	152	229
208	231	145	238
207	204	131	257
205	204	152	260
192	203	172	264
204	199	156	270
203	203	152	265
198	201	140	262
207	203	127	249
203	206	126	230
188	207	127	247
188	248	108	221
190	224	101	245
193	99	95	284
207	60	87	209
205	30	102	250
192	14	142	199
191	23	149	121
211	6	122	131
248	3	82	124
250	26	80	101
257	42	62	134
255	14	67	177
243	23	80	188
240	43	74	180
242	52	77	205
241	44	83	204
217	56	116	211
195	56	133	206
186	65	140	180
170	57	163	203
162	57	168	201
153	51	159	227
134	82	176	234
139	92	175	131
140	89	80	125
137	133	65	138
107	202	97	88
105	210	104	83
109	207	110	90
113	192	85	130
109	155	84	181
94	108	80	248
88	106	73	268
80	140	75	292
60	204	90	262
36	234	140	230
483	248	102	178
62	313	121	150
92	217	117	229
90	236	82	203
102	249	85	159
138	250	207	162
164	204	221	248
185	203	307	274
264	202	194	276
89	257	241	219
249	248	187	232
223	269	231	209
219	284	221	196
233	242	203	234
184	229	222	243
232	152	248	328
237	138	248	337
247	136	253	333
268	144	250	331
278	151	152	210
264	381	305	98
325	385	241	94
352	381	177	98
333	377	232	103
345	370	205	108
328	366	205	110
256	343	238	137
326	354	183	126
357	343	115	107
371	321	83	138
365	317	175	162
384	291	175	186
332	301	205	158
327	182	191	245
388	128	124	310
370	148	140	273
339	167	250	238
370	207	168	182
454	79	115	343
397	184	200	278
420	182	190	280
420	204	144	261
425	205	119	257
413	206	117	255
409	199	105	263
398	193	93	270
390	186	90	270
384	180	97	275
383	183	91	274
385	189	92	278
364	239	134	236
370	265	136	214
344	285	147	193
367	256	112	210
370	253	125	223
371	252	122	228
377	276	106	203
387	287	80	192
384	283	98	196
410	279	103	200
416	282	94	196
426	273	81	203
426	271	78	206
422	269	87	204
411	270	102	205
423	270	102	208
418	265	127	214
431	263	124	214
430	261	124	211
439	237	150	230
441	213	150	249
459	201	115	254
462	254	133	211
473	240	131	218
493	121	96	265
492	80	96	268
498	46	102	219
484	11	114	151
481	2	91	142
474	0	86	132
468	3	79	116
461	0	85	119
460	0	79	124
453	0	91	140
453	1	77	157
450	15	81	157
435	53	90	163
431	65	85	182
431	81	76	218
433	83	66	236
432	135	61	231
432	150	59	262
424	164	66	300
393	271	113	203
393	283	125	196
403	251	129	229
422	242	132	231
442	224	122	241
462	212	111	248
498	200	89	257
512	188	86	267
522	186	88	266
484	274	122	186
493	249	114	208
520	126	94	261
526	90	81	261
537	59	70	128
523	42	96	101
527	12	95	126
525	5	106	126
539	8	86	109
525	7	102	106
530	3	88	126
524	4	102	121
524	2	96	118
450	3	190	89
448	2	191	99
452	3	187	134
452	69	186	122
456	85	184	98
458	111	181	103
471	134	151	119
481	180	129	179
487	255	144	207
494	274	140	188
498	269	125	195
485	264	128	198
486	258	113	204
481	265	109	197
463	142	100	281
440	89	106	266
429	55	92	260
422	4	102	234
410	24	97	239
433	36	73	215
423	59	118	163
436	67	91	157
438	79	94	181
439	105	95	151
378	112	149	179
348	161	159	238
340	236	158	242
343	292	150	185
343	304	140	176
356	356	129	123
400	318	93	161
405	336	54	144
400	348	64	131
389	358	81	122
371	330	106	150
378	320	92	159
385	190	89	263
379	137	89	255
370	94	93	250
351	64	122	199
357	62	119	115
364	34	98	136
374	30	58	135
360	54	83	94
379	58	63	121
382	61	83	106
385	86	89	79
385	83	77	107
390	77	72	126
362	117	92	130
361	97	70	198
350	147	108	112
276	158	200	114
247	194	224	119
234	224	229	128
323	289	106	190
336	300	105	180
351	306	98	174
357	307	108	169
361	308	98	167
357	312	126	160
357	304	99	166
357	299	102	168
355	294	106	173
360	291	124	182
379	299	134	177
386	296	109	177
392	291	104	181
394	292	103	179
397	293	112	181
398	290	102	176
386	297	120	177
384	299	116	173
384	297	117	171
380	292	126	182
382	290	122	188
380	291	116	184
375	294	125	180
389	295	111	178
403	294	93	173
392	297	104	171
385	298	107	173
384	297	108	175
385	297	109	175
386	298	107	174
385	298	107	174
383	299	110	176
390	286	109	179
401	256	111	203
380	247	124	225
381	226	108	238
385	96	99	286
379	56	90	249
366	33	98	244
352	25	118	187
344	29	124	117
351	9	72	133
345	7	77	155
337	48	92	92
342	48	76	118
334	54	84	103
321	82	93	74
317	71	68	120
307	50	74	201
317	51	69	191
326	51	84	148
316	59	96	133
337	62	69	153
332	51	64	142
263	50	148	159
214	58	174	250
258	70	97	140
189	125	147	219
183	110	154	318
188	119	147	260
185	109	154	279
206	102	119	259
205	109	120	251
188	115	137	307
186	109	136	330
173	133	145	229
153	156	157	236
146	184	149	246
161	238	108	239
153	226	99	254
160	237	101	243
170	259	97	220
182	260	97	217
198	291	91	182
200	235	96	240
157	198	167	272
153	187	180	286
172	246	166	216
154	207	192	256
232	249	118	215
258	312	100	154
270	295	97	170
262	294	106	171
236	257	139	206
262	285	117	179
242	260	142	202
264	278	124	181
210	255	182	206
302	296	99	165
306	289	98	173
312	293	100	167
299	269	112	193
294	248	111	215
298	228	102	237
294	211	94	254
263	202	130	263
272	200	128	270
265	204	140	265
268	206	138	258
273	205	133	254
277	201	134	253
298	203	118	257
293	226	143	233
294	264	165	191
304	224	132	201
315	182	117	184
312	158	102	218
290	174	107	218
273	133	136	255
229	130	186	260
208	141	177	223
231	124	124	270
232	111	95	194
224	111	94	190
215	108	96	227
211	111	96	206
210	112	90	201
214	112	131	223
221	119	128	239
222	127	80	155
223	128	87	168
222	134	82	163
222	139	103	203
220	145	136	199
227	146	133	208
227	146	135	209
226	146	134	206
227	147	130	196
225	147	122	188
223	148	108	184
220	156	113	175
216	159	136	177
208	159	145	185
185	182	166	190
149	202	198	130
152	186	196	184
172	187	177	286
188	188	143	273
174	197	77	261
133	201	120	268
107	325	180	150
73	337	227	134
158	360	132	119
180	349	109	126
155	339	134	140
180	325	102	154
185	325	108	155
190	311	109	158
205	307	101	166
223	305	102	162
246	304	97	175
261	313	115	167
293	348	102	132
314	358	91	114
346	317	81	150
365	357	119	114
402	300	92	174
417	220	101	251
420	205	118	264
412	238	122	229
408	313	142	159
404	279	100	197
346	235	147	215
390	254	91	139
370	296	123	77
382	278	67	99
394	283	71	100
396	284	72	96
404	286	75	95
411	287	69	101
415	287	64	104
403	284	72	110
227	193	120	123
247	273	210	127
193	275	231	139
162	278	268	187
175	304	251	175
203	380	157	100
109	377	242	103
101	376	251	103
91	379	248	101
87	374	245	104
90	369	236	111
109	367	201	113
117	341	187	136
131	332	142	141
151	322	108	153
148	284	98	193
168	132	85	297
153	79	92	271
138	45	97	254
120	28	128	228
114	28	137	157
131	31	115	97
135	1	76	134
90	26	118	103
103	39	82	133
95	54	82	110
85	68	97	85
68	85	91	90
73	69	72	121
64	115	81	96
51	118	94	105
36	134	120	135
41	146	110	258
35	127	115	232
37	167	107	141
40	147	109	158
31	145	116	148
30	144	116	152
23	169	118	167
24	211	115	165
4	260	113	214
11	278	95	197
11	220	109	246
14	201	111	264
22	194	97	267
27	200	95	256
29	135	101	323
27	211	110	239
18	226	135	240
34	246	134	213
25	260	178	200
34	285	178	181
84	307	92	169
57	331	121	148
61	358	102	121
84	363	73	116
77	363	79	117
71	361	78	119
56	358	90	121
66	352	107	126
77	337	84	140
89	315	87	165
84	308	94	171
90	286	95	193
83	348	125	131
91	198	96	247
98	131	97	262
113	85	94	264
119	60	105	218
121	48	129	153
139	48	99	110
167	12	72	142
171	38	75	99
168	0	86	160
162	12	84	139
113	6	200	109
138	32	193	103
127	34	200	119
136	55	182	114
140	62	188	133
143	57	185	159
147	137	174	102
159	173	160	98
181	206	142	117
186	225	102	149
170	290	118	189
174	297	118	182
166	283	97	197
158	306	95	173
157	297	95	182
150	307	104	172
146	302	105	168
139	304	116	168
155	299	102	171
155	291	102	177
143	295	98	173
126	296	109	169
118	297	108	170
117	296	113	170
121	296	109	172
121	293	109	175
116	293	114	172
93	297	134	179
132	281	100	184
133	242	117	214
143	207	133	248
144	179	144	293
160	172	166	296
167	134	178	340
175	139	162	329
179	140	143	325
181	127	122	339
169	160	139	302
157	163	143	297
111	165	179	294
100	183	123	254
110	182	102	279
119	188	141	282
130	193	154	273
132	191	141	285
131	189	143	290
144	183	117	289
95	197	96	263
64	198	91	253
51	200	85	242
36	192	87	251
29	184	85	269
21	182	91	272
56	234	154	217
58	233	149	219
61	259	146	181
64	242	149	212
70	255	124	188
100	224	113	231
98	156	175	307
225	140	147	199
250	133	152	177
259	139	98	179
206	137	185	175
211	122	171	190
213	121	180	176
209	118	195	188
188	126	202	164
200	125	184	177
226	128	156	177
217	125	178	175
218	127	184	179
205	130	223	171
253	129	138	195
265	120	99	217
292	135	123	248
312	154	163	230
329	166	86	201
334	181	74	218
333	184	79	214
310	235	116	242
305	243	120	229
307	227	114	232
308	215	109	239
311	203	108	257
315	197	105	265
314	193	109	270
297	279	134	188
294	297	132	169
222	211	193	233
194	201	199	244
172	184	199	251
174	186	184	254
177	235	118	200
174	229	103	235
148	220	117	247
149	184	105	265
128	192	121	268
134	194	127	269
149	192	118	272
159	195	113	265
177	188	109	267
195	183	99	275
220	174	88	283
211	180	99	285
196	195	107	268
207	289	120	180
182	285	134	184
173	287	114	177
50	318	219	147
86	323	183	145
92	322	172	146
92	318	169	152
91	317	172	154
96	317	168	152
85	315	177	151
109	318	178	150
150	315	138	149
157	311	103	164
147	248	101	214
43	238	122	202
20	201	187	248
